iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,-1.9999959456931116,0.02580748227572084,0.1288889100674976,-3.9107364471111383,0.0,2.3008396672554268,41.15213551107811
8,-1.9999959456931116,0.02580748227572084,0.1288889100674976,-3.9107364471111383,0.0,2.3008396672554268,41.15213551107811
8,-1.9999959456931116,0.02580748227572084,0.1288889100674976,-3.9107364471111383,0.0,2.3008396672554268,41.15213551107811
8,-1.9999959456931116,0.02580748227572084,0.1288889100674976,-3.9107364471111383,0.0,2.3008396672554268,41.15213551107811
8,-1.9999959456931116,0.02580748227572084,0.1288889100674976,-3.9107364471111383,0.0,2.3008396672554268,41.15213551107811
8,-1.9760200137134176,4.729412536694372e-05,0.17185373628427875,-3.829368341424961,0.0,3.394092743936793,40.40291700215708
8,-1.9760200137134176,4.729412536694372e-05,0.17185373628427875,-3.829368341424961,0.0,3.394092743936793,40.40291700215708
8,-1.9760200137134176,4.729412536694372e-05,0.17185373628427875,-3.829368341424961,0.0,3.394092743936793,40.40291700215708
8,-1.997199536180361,0.1264612999659964,0.1716184996300229,-3.830005570537948,0.0,3.4597594404359215,40.36511258621977
8,-1.997199536180361,0.18540395191222403,0.171274287822383,-3.830005570537948,0.0,3.6245034033911914,40.219640040595564
8,-1.997199536180361,0.18540395191222403,0.171274287822383,-3.830005570537948,0.0,3.6245034033911914,40.219640040595564
8,-1.997199536180361,0.18540395191222403,0.171274287822383,-3.830005570537948,0.0,3.6245034033911914,40.219640040595564
8,-1.9760290209069975,0.0001106750336736531,0.171274287822383,-3.701725432679082,0.0,3.9257953663765415,40.18571823164848
8,-1.9760290209069975,0.0001106750336736531,0.171274287822383,-3.701725432679082,0.0,3.9257953663765415,40.18571823164848
8,-1.9760290209069975,0.0001106750336736531,0.171274287822383,-3.701725432679082,0.0,3.9257953663765415,40.18571823164848
8,-1.9760290209069975,2.2872949829062794e-05,0.171274287822383,-3.6851944979624296,0.0,4.012983796073868,40.08741425286225
8,-1.9760290209069975,9.684189404821214e-05,0.171274287822383,-3.682900352466188,0.0,4.025089920869034,40.073068898726056
8,-1.9999899419766982,0.19146862775241674,0.171274287822383,-3.6829148303902115,0.0,4.100371789469236,40.02298420395181
8,-1.9999899419766982,0.19146862775241674,0.171274287822383,-3.6829148303902115,0.0,4.100371789469236,40.02298420395181
8,-1.9675938330734488,4.5012782789178836e-05,0.171274287822383,-3.5391511764314787,0.0,4.797756208314576,38.917814733265885
8,-1.9675938330734488,4.5012782789178836e-05,0.171274287822383,-3.5391511764314787,0.0,4.797756208314576,38.917814733265885
8,-1.9675938330734488,4.5012782789178836e-05,0.171274287822383,-3.5391511764314787,0.0,4.797756208314576,38.917814733265885
8,-1.9515955655668422,0.00011461387274378381,0.12964482981044317,-3.401941227629847,0.0,5.522989702738753,37.47044037380327
8,-1.9515955655668422,0.00011461387274378381,0.02039825621091857,-3.401941227629847,0.0,5.670131722043868,37.00971202343766
8,-1.9515955655668422,0.00011461387274378381,0.02039825621091857,-3.401941227629847,0.0,5.670131722043868,37.00971202343766
8,-1.9515955655668422,0.00011461387274378381,0.02039825621091857,-3.401941227629847,0.0,5.670131722043868,37.00971202343766
8,-1.9515955655668422,0.00011461387274378381,0.02039825621091857,-3.401941227629847,0.0,5.670131722043868,37.00971202343766
8,-1.4678991634207126,0.00011324813049152366,0.1301657745213022,-1.4689573219772472,0.0,7.86809081133813,31.767962423850822
8,-1.4299184014445823,1.3697108917018288,4.011343889246389,-1.4708757081019903,0.0,7.876234784481126,31.74233050686707
9,0.7135847850466233,0.2227407515213639,4.860036270718454,4.323532935608656,0.0,-7.992315444680873,38.065156513214966
9,-1.3930400290247276,0.24575353750203915,4.685319727508572,4.3263608597501,0.0,1.2439968286858996,36.48430144680069
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.35760333872233785,0.38638584156690914,4.809118768835735,4.879004967699158,0.0,2.6766396474494067,20.39228399014479
10,-0.8283701618965709,0.4632431179097912,4.809118768835735,4.927021909738567,0.0,4.846307778554578,18.248092220479947
10,-0.8283701618965709,0.4632431179097912,4.809118768835735,4.927021909738567,0.0,4.846307778554578,18.248092220479947
10,-0.8283701618965709,0.4632431179097912,4.809118768835735,4.927021909738567,0.0,4.846307778554578,18.248092220479947
10,-0.8283701618965709,0.4632431179097912,4.809118768835735,4.927021909738567,0.0,4.846307778554578,18.248092220479947
10,-0.8283701618965709,0.4632431179097912,4.809118768835735,4.927021909738567,0.0,4.846307778554578,18.248092220479947
10,-0.5606502247606644,2.415834058429004,4.959287744379416,4.578106027886806,0.0,8.091695326718712,12.349056041184738
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.22145196873634632,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135151511694893,9.498289700219235
10,-0.25759096554378336,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135981262071567,9.49666259521451
10,-0.25759096554378336,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135981262071567,9.49666259521451
10,-0.25759096554378336,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135981262071567,9.49666259521451
10,-0.25759096554378336,2.415834058429004,4.959287744379416,4.76236642487223,0.0,8.135981262071567,9.49666259521451
10,0.30387548138031795,2.4157023068623067,4.9592878949143735,4.801235262115831,0.0,8.143025345090056,9.031739545975821
10,0.30387548138031795,2.404823133808021,4.959302232873676,4.871998968228558,0.0,8.176444055714265,8.263599306995001
10,0.30387548138031795,2.404823133808021,4.959302232873676,4.871998968228558,0.0,8.176444055714265,8.263599306995001
10,0.30387548138031795,2.404823133808021,4.959302232873676,4.871998968228558,0.0,8.176444055714265,8.263599306995001
