iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.025192323486674,-0.12542140626409104,255,2.149844345964654,82.9287511538407
1,0.9707397914458491,-0.17601193435020235,255,2.013029460804651,84.29366839184748
1,0.90352326012985,-0.23846118487988466,255,1.8650885782550928,85.97771981499217
1,0.6152646972230262,0.20214886290654177,271,1.7409055033053855,88.09438154758784
1,0.4881715005360634,0.21817537558648126,271,1.5825288531134016,90.41664161840536
1,0.3581235457136076,0.23457448467566278,271,1.4545954204867355,92.81755942866893
1,0.1180604325830501,0.2648465576651313,271,1.3093808579202082,97.30989017520093
2,2.985449608693065,0.812110015829741,5,13.774880477439176,44.69969798243153
2,2.9449426647622445,0.6919345590175527,5,13.255720511324586,44.77874635026118
2,2.981283108358583,0.603936102453553,5,12.785351127632449,44.938418222996084
2,2.9652654868597494,0.5678430838010611,5,12.400671759314275,45.290993360660416
2,2.980050719060917,0.5210196029091407,18,12.04350911369984,45.6918363980519
2,2.936993025117636,0.506748927412447,18,11.684164311183729,46.02377576119031
2,2.925249733369024,0.4807914881349462,18,11.372112818916609,46.36024561534289
2,2.928848785872272,0.4422684541341,27,11.042131939623996,46.742260951519974
2,2.9031279931532623,0.4252427670309511,27,10.736723948599089,47.06182933171452
2,2.8968969702746357,0.3924993007927584,27,10.431072035304812,47.41332375579663
2,2.854509792651937,0.39306031144738207,27,10.152648137007894,47.72879027861026
2,2.831912822733266,0.37810241557233715,27,9.880887037261646,48.06658264838063
2,2.8476308556112473,0.31559054408544074,60,9.59788075339645,48.350969066888084
2,2.8318531290989513,0.2826650230966943,60,9.342020975270309,48.67306688314675
2,2.8034174051835983,0.27342437582378665,60,9.097347254395356,48.98232225879216
2,2.7768832523744913,0.26480167476211225,60,8.868804614988406,49.32236545928906
2,2.7510792383937575,0.25641624409289676,60,8.647300500186883,49.701263966664456
2,2.725767655543103,0.24819083686436505,60,8.431662467181159,50.11866040310014
2,2.703106594292305,0.23351166101028742,76,8.232261453338328,50.548294306188026
2,2.6781300106138937,0.2308659911714448,76,8.031943646147313,51.02593742892959
2,2.6552679836495154,0.22732943325106514,76,7.84842396060559,51.50426746919682
2,2.6332849994267273,0.22611573809247787,76,7.6741919053635765,51.994576780958354
2,2.6104712133550794,0.22599519288359304,76,7.495167407865521,52.53666015334018
2,2.5895955057169346,0.2212901357161594,76,7.331140786350499,53.06156652894993
2,2.5684729106330657,0.21710758508803307,76,7.168390506244268,53.61415527335613
2,2.5491356392528797,0.21720213217117257,76,7.0216101278643,54.140355051446114
2,2.5290568741515385,0.21507526870922766,76,6.871801663350167,54.70160699026877
2,2.5075306160008095,0.21279507808484888,76,6.714552391444482,55.317830013002464
2,2.4862633051239675,0.2095087708689516,76,6.563520765888873,55.93496294146242
2,2.467929048615845,0.20860024208364414,76,6.435781969895176,56.47593093736309
2,2.4473161977816433,0.2064168050513111,76,6.296804130294836,57.082312372855796
2,2.4247434078155568,0.2010765157517711,78,6.152851213432502,57.73155597098008
2,2.4018539676966055,0.21101406181703197,78,6.002035580078447,58.42639600329858
2,2.373797330600232,0.20331035082797766,78,5.837042231494369,59.17805392148529
2,2.3580982759669977,0.20548242536873307,78,5.74584755172116,59.59830398705641
2,2.326597627193838,0.2015000831862468,78,5.578366607087926,60.340684572073116
2,2.29884112111481,0.19799107910849179,78,5.443325599900835,60.89614272171998
2,2.2533462408877933,0.19223957278492776,78,5.248416627797324,61.55854097405138
2,2.2073505939836884,0.18642475905851885,78,5.0851571238873685,61.89549019645921
2,2.133316198768437,0.17706525992109934,78,4.889780252649271,61.974687975417226
2,2.0674083782436425,0.18822236842924434,201,4.719730462964056,62.18020773422956
2,2.050515263618232,0.19385870061176935,201,4.6802873761875565,62.29692012195422
2,1.986193872600968,0.2022351139033356,201,4.571243063272609,62.89975965573568
2,1.9025974972103024,0.2100098938366024,201,4.457326964363774,64.06158990380092
2,1.8117481528219268,0.22944844195070457,201,4.360346212210003,65.57680256820551
2,1.738397635857889,0.1667033638779445,201,4.178799624512809,66.99431324604953
2,1.7130502906403589,0.14502088336603647,201,4.127960354918189,67.60050841569206
2,1.6676860870218082,0.1702551400651542,213,4.006601042077244,68.5845049574004
2,1.8174129933239134,-0.18364053211928777,213,3.853068224969448,69.91514115895646
2,1.780285468341221,-0.19505725829611942,213,3.603028826044453,70.75950666350454
2,1.7502187640885123,-0.20430277976982314,213,3.4189997064087327,71.44499419028655
2,1.7207136021323097,-0.18793713001681134,213,3.3803531035044987,71.63469233277777
2,1.7142362979776444,-0.213072482742656,213,3.2302522123063886,72.24283659643764
2,1.684278255225799,-0.22457950799228021,213,3.0711290113202354,73.01591879865953
2,1.651571705312441,-0.23463678287725442,213,2.9246686955036543,73.83361173389112
2,1.6088037495871976,-0.247787943367634,213,2.755814437989569,74.90833370162926
2,1.5731137818514993,-0.2587626202169089,213,2.631957777979146,75.76652831335488
2,1.5168852190176585,-0.27605292183248886,213,2.462602266383303,76.94475978750113
2,1.4631263520090374,-0.29258379116730837,213,2.323901384002401,77.79778027037855
2,1.3815541096006103,-0.31766728261041643,213,2.144704704322453,78.65487278820983
2,1.2913812002379612,-0.3453954819784468,213,1.9773656926288408,79.46123703486143
2,1.1955909973255294,-0.38537983939935827,236,1.817471576051637,80.82292122266088
2,1.0645864789210617,-0.403396853845844,236,1.657066135926644,83.27543418077929
2,0.9511606433279525,-0.4189962770060154,236,1.5376916614850522,85.90363086778326
2,0.7370636763173257,-0.44844097246048664,236,1.3633486400235975,90.89033284936565
2,0.4815379031283693,-0.4207457486720717,236,1.2746927906025163,95.52748742608387
3,3.0,0.7211466145564467,8,15.222424447413772,41.28079602315992
3,3.0,0.6822733276431472,8,14.827375724851919,41.912537362106065
3,3.0,0.6605904874356558,8,14.44120381157385,42.5275033700365
3,3.0,0.6434223356358448,16,14.050190208887678,43.134064065942766
3,3.0,0.6302377940002757,16,13.701292827061934,43.662165843453195
3,3.0,0.6200988432172043,16,13.406765688133856,44.09925336225128
3,3.0,0.6086247615109761,16,13.049501392962853,44.619898167512034
3,3.0,0.5977430653386475,16,12.69171072038646,45.132141144187514
3,3.0,0.5882215689273889,16,12.368108479679524,45.58877546121911
3,3.0,0.5846797942777666,16,12.246216625564042,45.75939321773738
3,3.0,0.5714645145522499,2,11.790089394577677,46.392750717521935
3,3.0,0.5657049088577493,2,11.593375084952777,46.66421885361414
3,3.0,0.5526693355801957,2,11.161959456720119,47.259143598886965
3,2.8923883190844197,0.18349040674358497,2,10.748779583640847,47.53694318393839
3,3.0,0.5306012542527043,2,10.51156780040743,48.170882758335914
3,3.0,0.5218590609657909,2,10.29353085274156,48.488273710530436
3,3.0,0.5073958589919836,2,9.992255758292382,48.94921530697606
3,3.0,0.4939649486935722,2,9.78176645386388,49.30123864122531
3,3.0,0.4628812595185112,2,9.532059479740601,49.834800322881435
3,3.0,0.45364329853683905,49,9.511516127647687,49.9224642355168
3,2.7934760744972222,0.16182843132175861,49,9.29485390625501,51.69873513749314
3,2.784992117108942,0.1602128933229081,49,9.142368915644438,52.20258928645245
3,2.9744649570181543,-0.21451472980890662,88,8.926017107699211,52.986513600540476
3,2.9892085081530992,-0.24957157346057202,88,8.675809075751271,53.52476502170619
3,2.995080628313029,-0.28095009605321497,88,8.475700332657825,53.993738019655
3,2.498214348930237,0.4103226709591776,110,8.229018414549719,54.11944724164576
3,2.4699133657410535,0.40145066988888445,110,8.034183703084857,54.37460032945676
3,2.4542105390595603,0.4119962631055012,110,7.856709350597168,54.67044767764192
3,2.4435039962586207,0.44835572210600394,110,7.615701821431021,55.15137783656707
3,2.4185710072502284,0.43593080766331926,110,7.431449815222998,55.609139307463266
3,2.401403498808679,0.44440302148184463,110,7.23613942161143,56.14167515019048
3,2.3915747497284108,0.45406076324205924,110,7.10745551407968,56.51753584101422
3,2.378259283724225,0.4780607061147375,110,6.903146183457304,57.172730076113
3,2.364225750923834,0.4835150561380894,110,6.758988293342774,57.67880131715922
3,2.346382244370162,0.48441082617114617,110,6.597134897778044,58.28183189091448
3,2.3243292432191,0.47906309100878497,152,6.418024158859955,58.99360813442676
3,2.320989430347787,0.48247701361063133,152,6.381254920121451,59.14605986439483
3,2.2955772748186325,0.4770539241448797,77,6.179429437572981,60.00958521463324
3,2.2818104307095464,0.4853185165827718,77,6.053906482524948,60.58136824748451
3,2.2551913691859156,0.44895235691745694,47,5.896924562213155,61.26662122744889
3,2.23232229045728,0.45597629285502506,47,5.714964164240705,62.125182382061865
3,2.1777649677512443,0.2369614178985604,40,5.464363008071825,62.80814322378511
3,2.1762120883651503,0.24554978830657914,40,5.439340422390508,62.890357389565565
3,2.1457592236765968,0.23498104426285837,40,5.281498201820766,63.42535544580808
3,2.101079880549058,0.2322164844705943,40,5.085015874963647,64.10947029758499
3,2.0775777496810193,0.24790633015596342,127,4.955413547559774,64.60343050416142
3,1.8138780129610392,0.08789395958763335,127,4.6729134124158,66.22941639044919
3,1.8114677629774425,0.08643142565288375,127,4.663831863601262,66.2688258247786
3,1.7596355910767416,0.05497978751058463,127,4.4421273320781065,67.27963436473358
3,1.7296676552455152,0.03679531560689764,127,4.294661381095842,68.0166771205017
3,1.724927880877602,-0.0032523996604509886,207,4.177950535787832,68.65795482863713
3,1.68510757088103,-0.01690397797530163,207,3.9835053087721155,69.74505165035514
3,1.662289271106899,-0.024726765050668287,207,3.868695407560984,70.43291683912466
3,1.5998388726573598,-0.028924243959742912,220,3.5907381135459078,72.21149520690369
3,1.5969086579254004,-0.02871915686330717,220,3.578652517877245,72.29244112089256
3,1.552579693193036,-0.02561655193616552,220,3.401469914846601,73.50824790773223
3,1.521430409098349,-0.11629554879399884,226,3.114827677090224,75.44113560640682
3,1.5107220057750617,-0.11179156343164409,226,3.087032133317483,75.60190131474911
3,1.3697292270266277,-0.0524895935198737,226,2.924129525513772,76.80126841882414
3,1.2042647548131056,0.01710524133461866,226,2.74958467048219,78.07988372289067
3,1.3286823386695241,-0.20441226725454975,226,2.526311550887872,78.27151616681728
3,0.9750629559502131,0.11350817984356576,226,2.3010762741278374,82.2220247747044
3,0.8570565673221491,0.16314200768877973,226,2.1171561844218556,84.23828628798395
3,0.826577620542758,0.1759615407237225,226,2.060791695563774,84.69809680459534
3,0.7323859457349171,0.21557883116212273,226,1.8992375553992678,85.9606583900552
3,0.6382384962719332,-0.21947342920904478,242,1.8099800068016396,90.85579597622035
3,0.5583789081698689,-0.3022693694089509,242,1.3957185077868806,93.6068666795203
3,0.5264370403626653,-0.3633671954143487,242,1.1863959469171856,95.44611614969399
3,0.5052696553589133,-0.35733139294678484,242,1.1584668720704618,95.6398396875727
4,2.9009173410725397,0.7630297092278515,2,15.570044875872288,31.850501712108063
4,2.9290022072935296,0.7818997870371807,2,15.346442199147228,32.973500922931734
4,2.783847378482087,0.7549094375076,9,14.839976797611417,33.7099997924171
4,2.774148472387071,0.7582286362532402,9,14.670121281304555,34.170359594642164
4,2.743577663354056,0.7554298829442652,9,14.229755896971016,35.35669220846859
4,2.726218184568312,0.7560178552864438,28,13.930023763224607,36.18132456654514
4,2.71819538533493,0.7586467109487607,28,13.763784960242347,36.645603981057555
4,2.699795533235367,0.764675847908397,28,13.374361417911015,37.761063916709894
4,2.6806061478459604,0.7578486329088263,28,13.080029668945672,38.58941948261959
4,2.674738606947169,0.7728863291427897,28,12.832963854904488,39.37426325066405
4,2.6647947485475303,0.7761446642573462,28,12.616718810948381,40.0385210649268
4,2.653231989442045,0.7799334696184452,28,12.36546042791877,40.82459420610853
4,2.630354208712861,0.7631803693955306,30,12.075729980028239,41.598644057994306
4,2.6109069445645665,0.734640778470923,30,11.856032874685216,42.38611426382569
4,2.605975831411283,0.7615825229651814,30,11.62146305814596,43.02026495485417
4,2.588616555454383,0.7386811106773776,30,11.404656551369879,43.78323449052276
4,2.579606310977916,0.7403142980015804,30,11.225854834136205,44.35312321012351
4,2.5698430560448755,0.7583698397675533,30,10.963990807903812,45.16648931364649
4,2.5632226187550793,0.7732601866557913,30,10.76079645047615,45.88885420973878
4,2.5480482759373335,0.7604020976115715,30,10.560847986132014,46.54068778093362
4,2.5348174992476005,0.7484326703470929,30,10.376073630260773,47.19888115538795
4,2.5226984797071466,0.7485794964655992,30,10.165467375005026,47.94612448228219
4,2.5138661941880347,0.7609104039706271,30,9.972265494110367,48.63361843308839
4,2.501977962979195,0.7543851297399913,30,9.800663324867362,49.26647853619133
4,2.8154320260692725,-0.15628488681612085,126,9.577540177991864,49.72696290408385
4,2.7810312689381558,-0.16834296147782157,126,9.342174599266482,50.11124262360299
4,2.749083780741521,-0.17954112192703953,126,9.10782241974015,50.5629226487746
4,2.7221374688403204,-0.19765591806660832,126,8.880983311384654,51.056982866232815
4,2.6947044410751917,-0.20355277017768802,126,8.678386015837052,51.54019612130186
4,2.6688411530553657,-0.2076675841442187,126,8.488298337360062,52.029603999336985
4,2.643868715164061,-0.21649327982644473,126,8.294183088721077,52.5644585533092
4,2.6209682507048235,-0.22444788431653673,126,8.118249348123438,53.079673473453056
4,2.596110019365894,-0.22828435741477116,134,7.939076799166061,53.63500885114773
4,2.573352277200146,-0.24143290555594943,134,7.760418944057124,54.21742683997995
4,2.549107227158573,-0.24910433416574496,166,7.585643798062665,54.817526994153276
4,2.5272946479333065,-0.2652048109680246,166,7.417196301137044,55.42168970650643
4,2.5014525945577923,-0.26785082328525556,180,7.248980797330399,56.05470572817925
4,2.4795604147379353,-0.2869363850668185,180,7.085094622779778,56.69010210975521
4,2.462528137631576,-0.3017850926724114,180,6.961600784778908,57.18606809707401
4,2.439456880251872,-0.30885414245162524,186,6.816541804675043,57.78812902256972
4,2.4288404657385083,-0.31747540227354354,186,6.744576610818551,58.0933235552725
4,2.406818041576251,-0.32825095432827556,186,6.607818410211488,58.689205823151525
4,2.377419018188195,-0.3239468220521624,158,6.451686067000773,59.4035551668513
4,2.346874247598021,-0.34108943194917307,158,6.273759091200304,60.23844589634983
4,2.3238786979368338,-0.35137439489865363,234,6.148566827290454,60.85453348315192
4,2.19033240584993,0.13898953161668404,234,5.836636859218493,62.05944621911456
4,2.1445459642673756,0.18142877341331642,234,5.692421433915833,62.47708888930402
4,2.105845218928618,0.20262256340370888,234,5.506122536561801,62.986320091284625
4,2.093216507334872,0.1861464845857499,234,5.328881715293896,63.48250740708954
4,2.0693178844154785,0.19246060624371686,234,5.184493104553669,63.89500090352777
4,2.053457354147401,0.18980076445560456,234,5.0797573244986545,64.21491028741778
4,2.0240757571547716,0.1925012389332197,234,4.933409413984407,64.7199839445998
4,1.7879873259139578,-0.06006962332163068,258,4.706619941975982,65.45851379494042
4,1.7631034537787098,-0.06877040214937424,258,4.452867809897048,66.05543712180267
4,1.750868184715578,-0.07304852934106032,258,4.329328209469979,66.35612011364749
4,1.7297404950477566,-0.08043593890263434,258,4.122407004168663,66.88303539958366
4,1.7157651719772686,-0.08532248527378117,258,3.9922350506629067,67.23542486788888
4,1.6926159826680722,-0.09341672298430137,258,3.7921693747571186,67.82346247454234
4,1.6687395464061332,-0.10176524647697682,258,3.609392212027505,68.43322788646134
4,1.6471766999906245,-0.10674246198442139,227,3.4734194076664484,68.95452921569316
4,1.6277372759867585,-0.11516346256087429,227,3.356080067078955,69.47049519486593
4,1.601950111559868,-0.14374179576793167,279,3.1954698268190507,70.38201761204813
4,1.5622595301780478,-0.15783202100051708,279,3.0454603143729244,71.36221030084954
4,1.5054822217137072,-0.1678315362265429,279,2.882612354773497,72.61302635266549
4,1.4498629765418607,-0.19773299248957743,279,2.7104278618676783,74.09436682217724
4,1.3651844332023195,-0.22823590471980792,295,2.478538804930058,76.19169689619066
4,1.3344141119536737,-0.2386552280600961,295,2.4041812322384692,76.96472579750368
4,1.250440397364347,-0.2670900720554207,295,2.2600408783042347,79.13958831469387
4,0.9148811133253643,0.20990267340732682,305,2.161149972025025,83.27430982811136
4,0.8304312403506933,0.2163233095125996,305,1.975860646952568,85.14969538172002
4,0.7103854061059152,0.1897837707539538,305,1.8204925354253207,87.87539934096985
4,0.28879992768010854,0.29873983506172164,305,1.6378302729382348,91.13486843373039
4,0.6140301922786737,-0.3056313804731403,80,1.37196789036829,92.9221263449517
4,0.5670335873994503,-0.33115233133745303,80,1.1858625564724727,94.26604234898613
5,2.958702002195346,0.737459099859002,0,16.026199187303902,32.169750646010606
5,2.988707758532538,0.7403532778589701,0,15.490273006186792,32.70253408005474
5,3.0,0.7125765040907064,18,15.11035360208361,33.52934443892876
5,3.0,0.692354694273696,18,14.90337502891255,34.62420906926157
5,3.0,0.6813555931088482,18,14.752528993778192,35.468158966189556
5,3.0,0.6669035810666883,18,14.511710449938278,36.82537537438846
5,3.0,0.6575841552850634,18,14.330213137091063,37.83572207637822
5,3.0,0.6477332754493001,18,14.115831920671766,39.00184844229911
5,3.0,0.6392197340653243,18,13.91199685060529,40.07542327592424
5,3.0,0.6326122228260496,18,13.742141869562433,40.939611526258865
5,3.0,0.6244295922257173,18,13.518116705169547,42.032202906460164
5,2.7278424572907234,0.6852350798689102,46,13.234090416197226,42.897558301671666
5,2.7208949909597084,0.6860284570617616,46,12.975662098852975,43.485475073795605
5,2.7151661886175966,0.6866826669426063,46,12.757127438823058,43.98065024335323
5,2.7058489030208257,0.6877466694925374,46,12.392184087729177,44.80446522707149
5,2.7013422423624434,0.6882613149203705,46,12.21184479400268,45.21050414290212
5,2.6924315671686654,0.6938076933167254,46,11.85890637802205,46.02161141177623
5,2.688066608359967,0.6897773474905735,46,11.668440196072968,46.43188133629288
5,2.680745907364854,0.6906133468216216,46,11.362479625332089,47.11949146271587
5,2.8911837369630415,0.2645818257313475,74,11.016437625926836,47.32219934337228
5,2.920317070251732,0.23785677519491188,74,10.697484028557316,47.55908268421156
5,2.942288372844305,0.21770171204716648,74,10.454866434340136,47.89714473151139
5,2.9742957549662634,0.1953478632348018,105,10.186540423842551,48.452686968652046
5,3.0,0.18601142077568134,105,10.009077824151497,48.95680817991105
5,2.8204929259652234,0.042216275400781544,105,9.911477580166942,50.3108993348077
5,2.7989329434006973,0.05677577611151108,105,9.70019619773494,50.77397211632639
5,2.7753652317647717,0.020290050318995778,110,9.480202514716336,51.35531887712382
5,2.7529441801925674,0.039134981240141364,110,9.258014854924088,51.883587778823625
5,2.734660659825955,0.054502310341302485,110,9.058803677956911,52.43325164362624
5,2.401384907874637,0.3485893650009191,126,8.656068586887944,51.677296988096366
5,2.3563261454071456,0.34680778366223164,126,8.468215326812583,51.905126872772136
5,2.317205505014468,0.3309739790563573,126,8.220083401369232,52.48828199397791
5,2.2905201849384014,0.33234649710969055,126,8.066938088791153,52.93589008440553
5,2.262583829362296,0.3431013001334984,126,7.932019284564407,53.39700201214917
5,2.236724968649482,0.3323028136482349,126,7.697265615898377,54.153147367085715
5,2.2118880254366453,0.3378380255503346,126,7.528700805326019,54.72350328286213
5,2.197852140477267,0.3405418696781568,126,7.423890682800847,55.07560090116362
5,2.166234971343657,0.3478020384912057,168,7.176480353558912,55.901606556721916
5,2.1560607238690133,0.33651301164835346,168,7.021233923174879,56.36787761748999
5,2.1389054384303776,0.3389629822153195,168,6.869022803758972,56.843081302105915
5,2.1274239352571196,0.32745706511019956,168,6.684404226780795,57.43607060412483
5,2.111444073785626,0.32240367825407534,168,6.489349697459858,58.05335723048156
5,2.0848622137974786,0.33437146835092024,168,6.307214622193968,58.55524870003016
5,2.0736733617887206,0.341496216157708,55,6.246718525447443,58.7541347501918
5,2.0560364297342364,0.3316507784814633,55,6.015861837218408,59.44141728147142
5,2.040643235218028,0.3230578589884665,55,5.8165905813192555,60.05535437796749
5,2.024734591087203,0.3188571139951244,55,5.652312488721953,60.572810669598624
5,2.020404570822759,0.31697733471746425,55,5.603862120342862,60.728122903676294
5,2.010045969628852,0.30597759409369196,55,5.442879805062872,61.25896065259251
5,1.9782905695907127,0.31152107222163883,222,5.274296465533212,61.869535868753246
5,1.9679862056713073,0.29122199470049703,222,5.081413172230696,62.54073138376884
5,1.9590036444260606,0.27352680182087785,222,4.934301065964427,63.11418011199106
5,1.9458552113083223,0.24762505133670865,222,4.77436789459053,63.85263693417385
5,2.4897380742515294,0.7291111163247588,51,4.683197014561334,65.29377709948812
5,2.480388736610124,0.7316583150795399,51,4.508101211580199,66.05477077183674
5,2.4706250184191156,0.7343184105613874,51,4.342202574829614,66.82473259350142
5,1.6935296881558957,-0.04458977515720619,244,4.075965364276344,67.65624706033007
5,1.6860269994087083,-0.04411845206234999,244,4.016023184055522,67.88103809449106
5,1.6446397689753782,-0.04151848314551665,244,3.70257017048838,69.17882639645424
5,1.6371572763260822,-0.03144066382850752,244,3.673205272750722,69.39922730388143
5,1.6039107937419463,-0.03895986618775771,244,3.455604930561024,70.52141274306702
5,1.579409528021836,-0.03858011103853343,263,3.3481349017883613,71.34401578134008
5,1.4691571717685878,-0.06189027715111306,263,3.143128964874919,74.42191249374234
5,1.4355949813892277,-0.06666537181785614,263,3.0913592296932855,75.12380369093768
5,1.3614383592777628,-0.0772160804201737,263,2.907415336229597,76.51999118321046
5,1.3670476259459097,-0.3590295173702681,275,2.700527432315299,77.33831294114557
5,1.332626973286278,-0.33403210435773123,275,2.4404795821598366,79.23479668451519
5,1.313706342361058,-0.3202913182554912,275,2.3121452856112428,80.32014829066381
5,1.2901492225127718,-0.3031833610050445,275,2.1761880586710793,81.62360339104735
5,1.2488331644628698,-0.24331521751512442,288,2.0133616881120346,83.6218241853372
5,0.6553215840542372,-0.25998201945160526,288,1.7270835146425654,90.84006660580803
5,0.29586350189792787,0.31148362348503134,288,1.6974728495569638,90.65716287976215
5,0.5729730597028195,-0.3164171893730433,288,1.3045677629084942,93.67053524249943
5,0.5513163992523649,-0.33125895274498474,288,1.2118951571508543,94.41612597412986
