iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.6255537612618589,0.5,163,5.606122031701428,67.26801709610709
1,0.552199692357418,0.5,57,5.303367178256245,68.43912494383298
1,0.4915783178616002,0.5,57,5.065874775827314,69.41181773879235
1,0.4151476406871164,0.5,57,4.782592779590713,70.65192592626501
1,0.34282020359747056,-0.5,17,4.51790156642656,72.11053206540048
1,0.26538476636593034,-0.5,17,4.230112755150044,73.38647242039511
1,0.18135052302082233,-0.5,17,3.9404806216615746,74.82770325547413
1,0.0863984297426823,-0.5,17,3.6426823060712854,76.49104058776382
1,-0.017442013753359298,-0.5,17,3.3515159930413345,78.29424472152209
1,-0.1404901273494228,-0.5,17,3.0486093273398795,80.39975463425539
1,-0.2859015153625313,-0.5,17,2.741325300518178,82.93232706765582
1,-0.4607627965539236,-0.5,17,2.4353865210883185,86.10896037851644
1,-0.6892252847263718,-0.5,17,2.1411428811013558,90.34437677835291
2,2.957505551925899,-0.5,10,23.168688145275077,31.541665355074997
2,2.954223804873968,-0.253130580129775,10,22.52534529116887,32.08117898730882
2,2.892908055623703,-0.286460191584406,10,21.92605196539197,32.55925174202375
2,2.8243733496142402,-0.4147963975851427,10,21.2918654245726,32.928786403249475
2,2.7915105551829367,-0.39805832568785426,10,20.790072004942743,33.44299979440673
2,2.7631041778702348,-0.3570181292060975,10,20.33027660145535,34.018605955408745
2,2.7322425408813436,-0.3522464011263374,13,19.880790685320786,34.553116683333144
2,2.698784414964255,-0.41587537311222417,13,19.41526327144517,34.993609885052464
2,2.6705852644790165,-0.4011891328548012,13,19.01598824936307,35.52218510229977
2,2.6447049781971717,-0.42173256231611894,13,18.63759380301548,36.01333080699781
2,2.628648248321691,-0.4344781824373219,13,18.40198055290385,36.34391983384904
2,2.5956492114073924,-0.43294705931602506,53,17.95951155893446,37.00828289548622
2,2.5580742825270653,-0.41415852228258465,53,17.499200088452604,37.75893495006284
2,2.5340254935256117,-0.42711658591928414,53,17.192250277495837,38.28672171004234
2,2.501342073499223,-0.38390587666052456,53,16.84745396217566,38.92361630403247
2,2.483188494534976,-0.4223066883607877,53,16.616816574899964,39.36420792379779
2,2.445660275049884,-0.3222628096265534,59,16.229461702830662,40.09847977078299
2,2.421824105773036,-0.30353681646127884,59,15.961645110574775,40.594535664028626
2,2.396270235670653,-0.25950717841198745,77,15.628492586743238,41.195940049792426
2,2.378601416547317,-0.20720209352071423,77,15.324616590201193,41.73603916597361
2,2.361348114098173,-0.15612706451295566,77,15.007491762917876,42.30245994017621
2,2.322508417851101,-0.18110476019151844,78,14.692139898902028,42.78152044336846
2,2.298063840136267,-0.15655807032887958,78,14.380988471884544,43.28442551552588
2,2.2747360698620493,-0.13488637648425944,78,14.092454888538144,43.74402271279664
2,2.248458369360793,-0.11112818153127502,78,13.776626960271958,44.24296603606379
2,2.223485211247281,-0.08415554353099908,78,13.476892545473355,44.719170472532
2,2.189947123468784,-0.08607896885262711,78,13.184835171489532,45.175103375456345
2,2.155098669893393,-0.09399397292481915,59,12.915385037425471,45.6179290544179
2,2.128675580607902,-0.07323566299596063,59,12.645660889014053,46.05399220873136
2,2.0933140612758625,-0.05096803211812756,59,12.325268901399209,46.59840009224151
2,2.0556524890521044,-0.05082498428679416,48,12.05234457276366,47.0923126550888
2,2.023194559176646,-0.027524644318194735,48,11.800238531180234,47.57816423845595
2,1.9788863772810865,-0.030379409103615584,181,11.523936448861878,48.146566961031965
2,1.9530495084910084,-0.029379526334724626,181,11.372441520905333,48.484514806315346
2,1.9291328284380564,-0.027204898498667807,181,11.238603263372136,48.800581745272346
2,1.883311813402928,-0.023790397928148854,181,11.002274791257417,49.40637122268359
2,1.8341134252999507,-0.016321518190108963,181,10.772671675547446,50.06675049883027
2,1.7796290264216879,-0.0180276278538814,181,10.545396743413942,50.79237495654837
2,1.7216859487024694,-0.016243472116854785,181,10.31915358632821,51.58327219621795
2,1.6661723445513994,-0.013940655984664874,181,10.107191925875997,52.355454690535716
2,1.597779746343433,-0.009674130684156457,181,9.83925333492272,53.317620358186886
2,1.548434304842003,0.00365730273242193,181,9.653680878545005,53.96086372823868
2,1.479837322045515,0.010091363165151135,181,9.371986561471921,54.84770329162741
2,1.429904566550381,0.014774810648279013,181,9.167154840921832,55.437022426936586
2,1.2964950416594547,0.04515643167187433,212,8.883087977367847,56.20537991533961
2,1.2555711645467804,0.03742768198853308,212,8.658937771878506,56.69913413330532
2,1.203488590832531,0.02759153733407327,212,8.385460141365805,57.32347866350737
2,1.1500880547706975,0.01750648661803733,212,8.118428537417842,57.97223923534467
2,1.0852589035151454,0.0052630649877233315,212,7.809584532979291,58.79290551687203
2,0.988179531125901,-0.0015923382372446948,222,7.4603341554637215,59.86641143977674
2,0.9723764408904314,-0.009384091215567547,222,7.349735382332578,60.214355392076335
2,0.9241664433438814,-0.033154150512270775,222,7.045176201363921,61.25714755945797
2,0.8888974554389588,-0.06327720954054522,51,6.8038864666474295,62.21378916313611
2,0.7942961279266267,-0.04280735949504233,51,6.576058554347247,63.160168203663
2,0.8397816621569127,-0.5,11,6.345799029034601,64.37344611476306
2,0.7656771030956975,-0.5,11,6.016412121886167,65.54692617465649
2,0.6646289769539189,0.5,244,5.721977905039808,66.71300289940396
2,0.6340015266171819,0.5,244,5.522669950742855,67.25475029486033
2,0.5737308911158923,0.5,244,5.195582340253352,68.14256210441265
2,0.4919091207726225,0.5,244,4.883166425500475,69.0363359658792
2,0.3697872723394704,0.5,244,4.616236772480921,70.09426173870442
2,0.2200210663282507,0.3630788079786238,248,4.413028799721597,72.77571120230986
2,0.1388881947049465,0.335894028303102,248,4.112202836868634,74.64708112653251
2,0.0715401441146275,0.3133280586752275,248,3.8461334801499207,76.31023057166381
2,0.08027680329995723,-0.5,248,3.5209659390732453,77.94347352239254
2,-0.09644397560191265,0.257042471932,248,3.2197802723026916,80.37791579616132
2,-0.2264259145053944,0.21349008311363926,248,2.849874263087518,83.07805227907424
2,-0.37109651277347855,0.1650160397233872,248,2.573653507454753,85.62169167127485
2,-0.691198157264779,0.029828922392374224,248,2.2614841923052857,90.9978617347742
3,2.81134046346641,-0.5,0,23.208158856092783,30.80101038262476
3,2.7592545820178276,-0.5,0,22.712931405309412,31.397794313996616
3,2.7294033906407695,-0.5,0,22.214206426472,32.078649314398206
3,2.7111353465061896,-0.5,0,21.83206037532223,32.612849257230565
3,2.690838351649651,-0.5,0,21.343053696946384,33.30081812898911
3,2.6742333090854737,-0.5,0,20.897895042763558,33.926567917713285
3,2.6588009105417885,-0.5,0,20.45421026268926,34.54694232530299
3,2.9892669735484763,0.24339662822300556,0,20.007464582945488,35.044494586019105
3,2.6344626278807333,-0.5,0,19.7162229698367,35.56662648524903
3,2.6185712340532055,-0.5,0,19.227237608073214,36.230816113427906
3,2.9819938954460348,0.3783509180363571,0,18.771768355137105,36.595324949424935
3,2.5917400162878783,-0.5,0,18.437872101483677,37.276030327905794
3,3.0,0.44299384704745304,0,17.972619619326068,37.658640772182615
3,3.0,0.47481465302895165,0,17.596878805347725,38.19221538749851
3,2.5404149165876144,-0.5,0,17.268785267254216,38.72902294458588
3,2.515838533354928,-0.5,43,16.900741464844522,39.166747834498096
3,2.491921597358643,-0.5,43,16.624169161354697,39.52691555063247
3,2.450579670945003,-0.5,43,16.22245467683765,40.22782632003517
3,2.470154243984315,-0.47498291404081255,52,15.907739531979164,40.667005455561444
3,2.464282779140609,-0.46483861965071444,52,15.681492914758824,41.026915051665725
3,2.4681521292209423,-0.4399121441115412,52,15.244985657505614,41.69631704808806
3,2.4343163774849055,-0.41306482753932483,52,14.929470778050222,42.25674068315201
3,2.4311794299990392,-0.3549822278706793,66,14.619621525276838,42.74342786938266
3,2.4539828376094985,-0.3427641119392413,66,14.320972044285423,43.1682514932196
3,2.477818698097996,-0.3299928054858815,66,14.026244289822884,43.71242404356128
3,2.4982445748253164,-0.3190485758286791,66,13.838934790879584,44.16846186026006
3,2.5099900232084664,-0.30873240525121276,88,13.768616047990704,44.41678596460368
3,2.098908970221433,0.2798365959629492,88,13.277852085308783,45.63052615927628
3,2.077245704971596,0.3263112304643554,88,13.003874091688388,46.17018354266292
3,2.050381807194063,0.2995012441683096,98,12.722060042848588,46.75169789067493
3,2.0268849309922103,0.3070247336857568,98,12.491472558047853,47.26429530800975
3,2.011486700264182,0.31581591848853785,98,12.350094430617307,47.594597462727634
3,1.99209783160588,0.3181632516456385,98,12.187391205177025,47.99226656199199
3,1.8595660873784068,-0.24039863135586043,113,11.677821512736696,48.951015787358926
3,1.829997972006249,-0.24172652506053166,113,11.368441923834803,49.359610867176286
3,1.8504029960396275,-0.0395773863591003,126,11.046055079012614,49.679179119897626
3,1.8260287960245565,-0.054382950690595844,126,10.819567818822433,49.95370043243653
3,1.7920784962856287,-0.07500530328257654,126,10.60706772866541,50.28170392782257
3,1.746806765308555,-0.10165420325210534,126,10.458038062638861,50.68951563587626
3,1.6695230164146317,-0.18674862361525352,126,10.261795281111885,51.62867199200963
3,1.6257719546583083,-0.29834878710203416,80,10.058583783178356,52.60542633398912
3,1.5857326833214165,-0.26386257967039084,80,9.838296954801462,53.339676513120224
3,1.552689471877705,-0.29481296544399416,80,9.606435148609638,54.19003093099672
3,1.5174772229235214,-0.29310935292641915,80,9.33955276287149,55.06148773079317
3,1.4925776510331965,-0.2919046805861262,80,9.127889656529282,55.712819577627045
3,1.3382536491831956,0.02278087901263115,165,8.853877164935607,56.36195309118327
3,1.2971386528373312,0.011971577210727169,165,8.462926913874036,56.97469724212284
3,1.271076321964606,0.00511968313065625,165,8.205967062835317,57.379673040866486
3,1.2308219858051732,-0.004438817595594613,176,7.790566977765359,58.1029097038494
3,1.202385800928162,-0.004482811480098603,176,7.566652012848527,58.577534104074864
3,1.1801924587223094,-0.004517147004993616,176,7.381243077907211,59.050301468049504
3,1.213263461597701,-0.05559303103862234,195,7.031296471211647,59.6212110542187
3,1.1833818214642466,-0.05546390980042465,195,6.812416861561347,60.15197208991068
3,1.1888376070320334,-0.1023313368657845,195,6.491949840174858,60.88400977835917
3,1.1439098912665973,-0.14060458023229977,214,6.145624873718603,62.043101275574614
3,1.0775827551344448,-0.1518086729279231,214,6.058139265761342,63.11921273546981
3,0.6789785176130012,0.5,222,5.793203168423312,66.54880365367734
3,0.3075223733072914,0.5,222,5.595001608145517,66.90911106072373
3,0.34231876108883874,0.5,222,5.354802850766082,67.55466154044679
3,0.3820664053129126,0.5,222,5.011666518768955,68.63203664769748
3,0.4239039975303469,0.5,222,4.612422671702976,69.99767126967696
3,0.4489504822427177,0.5,222,4.386640992705783,70.80547131490181
3,0.48027332421602287,0.479954764151859,222,4.107724585995721,71.87505334189322
3,0.16581145679579157,-0.30582663208480915,214,3.8878745644282438,75.39971560821746
3,0.08570803804584504,-0.3451832405788301,214,3.5978684138047905,76.9960151343987
3,-0.014604300676088311,-0.33630276882676857,214,3.194416492755553,79.68882643854758
3,-0.09069117047749709,-0.3491554923406601,214,2.8827303339242345,81.89265257574439
3,-0.2077824693732746,-0.36893475378902646,214,2.526074720198964,84.78260174764335
3,-0.6073178188910915,-0.007282620680283958,176,2.302352289982334,88.92389908465938
3,-0.7553052135017961,-0.007511573346568601,176,1.9387475073744138,92.76925598675906
