iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,54.24967299928201,50.370743977606175,23.509627688255325,0.9999970475607368,0.0,0.14742041100304198,5.995239847703161
2,54.24967299928201,50.370743977606175,23.509627688255325,0.9999970475607368,0.0,0.14742041100304198,5.995239847703161
2,54.24967299928201,50.370743977606175,23.509627688255325,0.9999970475607368,0.0,0.14742041100304198,5.995239847703161
2,54.24967299928201,50.370743977606175,23.509627688255325,0.9999970475607368,0.0,0.14742041100304198,5.995239847703161
2,54.45671150162471,66.09438826807451,23.52440741712883,0.998157058524201,0.0,0.14785447171604646,5.989299472123253
2,54.45671150162471,66.09438826807451,23.52440741712883,0.998157058524201,0.0,0.14785447171604646,5.989299472123253
2,50.765124279406336,50.6205975341112,23.596916979324526,0.9997473700248796,0.0,0.14966051339106556,5.961666404091255
2,50.765124279406336,50.6205975341112,23.596916979324526,0.9997473700248796,0.0,0.14966051339106556,5.961666404091255
2,-34.17042910188361,50.843014750745695,23.6806864964062,0.9759075774092456,0.0,0.1516943937890605,5.934341976110941
2,-34.17042910188361,50.843014750745695,23.6806864964062,0.9759075774092456,0.0,0.1516943937890605,5.934341976110941
2,48.45116509559401,50.25461423875626,23.727276962030242,0.9998399334102406,0.0,0.15295579504545379,5.920418306831196
2,48.45116509559401,50.25461423875626,23.727276962030242,0.9998399334102406,0.0,0.15295579504545379,5.920418306831196
2,48.45116509559401,50.25461423875626,23.727276962030242,0.9998399334102406,0.0,0.15295579504545379,5.920418306831196
2,59.57274406559955,74.95050279838921,23.76226298037575,0.9991429378619338,0.0,0.15395036656097114,5.911120881196364
2,-1.5519793511179927,99.9849878266688,23.891606759428715,0.9983755388795378,0.0,0.15724225547430448,5.882429985679106
2,-1.5519793511179927,99.9849878266688,23.891606759428715,0.9983755388795378,0.0,0.15724225547430448,5.882429985679106
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,86.4873477367446,99.99079106557981,25.93711647028951,0.9999899326067682,0.0,0.2115061941408586,5.716823309040817
2,84.76808089497106,99.99079106557981,25.948867264641187,0.9999899468327893,0.0,0.21188709060753905,5.714715883219337
2,34.882847431031905,99.98498101365081,26.002582447095854,0.9999767770299857,0.0,0.213489229601394,5.704940220687397
2,34.882847431031905,99.98498101365081,26.002582447095854,0.9999767770299857,0.0,0.213489229601394,5.704940220687397
2,34.882847431031905,99.98498101365081,26.002582447095854,0.9999767770299857,0.0,0.213489229601394,5.704940220687397
2,35.13165930364508,99.99079105800504,26.01106531688284,0.99996137608416,0.0,0.21377442140573577,5.703376957460772
2,45.87371467899334,99.99079105800504,26.034287572709182,0.9999802137913052,0.0,0.2145960518707174,5.699072445346417
2,45.87371467899334,99.99079105800504,26.034287572709182,0.9999802137913052,0.0,0.2145960518707174,5.699072445346417
2,37.06327492609611,99.32317356196512,26.138860107903312,0.29006252831695917,0.0,0.21759942561686638,5.664618439559006
2,29.67586371513019,56.84971373143429,26.40446635813035,0.35293371120819883,0.0,0.2264542495442885,5.599029105034496
2,29.67586371513019,56.84971373143429,26.40446635813035,0.35293371120819883,0.0,0.2264542495442885,5.599029105034496
2,29.034911599241838,79.1991262659952,26.466718603870067,0.4196065542551999,0.0,0.22921654310946288,5.5855787861021415
2,29.034911599241838,79.1991262659952,26.466718603870067,0.4196065542551999,0.0,0.22921654310946288,5.5855787861021415
2,29.034911599241838,79.1991262659952,26.466718603870067,0.4196065542551999,0.0,0.22921654310946288,5.5855787861021415
2,29.034911599241838,79.1991262659952,26.466718603870067,0.4196065542551999,0.0,0.22921654310946288,5.5855787861021415
2,29.034911599241838,79.1991262659952,26.466718603870067,0.4196065542551999,0.0,0.22921654310946288,5.5855787861021415
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999895923,99.99999999748084,20.0,1.0,0.0,0.07655049387924329,7.256275328427078
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999999745066,100.0,20.0,0.999999999976828,0.0,0.07655049387925694,7.256275328423779
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.99999997552939,99.99999999962105,20.0,0.9999999999252771,0.0,0.0765504938792819,7.25627532838881
3,99.9999996958708,100.0,20.0,0.9999999999107677,0.0,0.0765504938798619,7.2562753281987895
3,99.9999996958708,100.0,20.0,0.9999999999107677,0.0,0.0765504938798619,7.2562753281987895
3,99.9999996958708,100.0,20.0,0.9999999999107677,0.0,0.0765504938798619,7.2562753281987895
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.95509807787558,50.0174379520168,20.000000123865174,0.9999625407182183,0.0,0.07653469047633932,7.165520720676322
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
4,-99.98356686636231,50.01306657905733,20.000000124427583,0.9999834410090191,0.0,0.07653477681418641,7.16551815111402
