iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.559889833691014,1.8931187423218372,93,11.906783592706123,42.85426934586643
1,1.5373230348609224,1.8810644155588383,122,11.665599143289608,43.30716896312483
1,1.5770853291023892,1.801295147682246,122,11.389022626454171,43.83281484284386
1,1.5034002417670762,1.8389203042883429,122,11.144402250811044,44.31056825157199
1,1.4863809541897264,1.8177763275108374,122,10.887685257804142,44.81845087104685
1,1.4820536675908529,1.784271173004048,122,10.636180442063027,45.324790175162406
1,1.469782254279158,1.761540402401002,122,10.406439736972153,45.79596412255489
1,1.441073883069099,1.7494254168136898,122,10.141931960957603,46.3487161737001
1,1.4183423088454123,1.733248257190922,122,9.893144609265686,46.878692340415384
1,1.4048445564974545,1.7164792731252465,122,9.7018597366509,47.29309160128295
1,1.3999235383539506,1.710365627482029,122,9.632614597613008,47.44464158347051
1,1.3772173437301456,1.695317846644678,134,9.397680332020116,47.965035463850995
1,1.3350721145188067,1.6842534113982723,134,9.07175507448695,48.70340488809569
1,1.3157229882835049,1.6716518207786715,134,8.878949231187839,49.14955860842246
1,1.2947000922470808,1.657960146732631,134,8.671934713998585,49.636676887640164
1,1.2706511717204356,1.6422977003960528,134,8.438271089308703,50.19694053902615
1,1.2670149689341144,1.5924914937414494,158,8.129240649063535,50.956161151312614
1,1.2444532901939058,1.5832029061952086,158,7.947836755309263,51.411329991083846
1,1.2132183214855585,1.570343546539736,158,7.700244149969795,52.04492047303773
1,1.1909859733451067,1.5587093840208053,119,7.5128842460521374,52.5342745908852
1,1.153268645204304,1.5434590419294825,119,7.224685485591876,53.30435236186909
1,1.1236927604210951,1.5315005500948091,119,7.002831648195904,53.91225454328295
1,1.0875563077180455,1.5168894073428327,119,6.736689504564737,54.65983818067884
1,1.0956933314917352,1.4597231591941946,45,6.484842209099321,55.38737890278396
1,1.064990113314661,1.4523875129663057,45,6.292686024188407,55.95501835364148
1,0.31031611495359845,2.144339978784059,184,6.020796571973408,56.936178472312
1,0.32800676863748657,2.0822579981191236,184,5.8010815674949905,57.60369930158726
1,0.9849019148051859,1.390581102298078,184,5.602681640112107,58.099140153095206
1,0.3747831693772756,1.918105126314976,184,5.2420277064447,59.388344978417294
1,0.39326225788395597,1.853256283763601,184,5.0298728177301655,60.101515926102074
1,0.4094341172592113,1.7965042225345114,184,4.84820874332043,60.72955641146142
1,0.43350590222420227,1.7120288766557938,184,4.584659784709003,61.67129963941704
1,0.4591987311307866,1.621864785723485,184,4.312317950482015,62.68574298197992
1,0.4825220312003373,1.5400161050679442,184,4.072995944286351,63.61503140593107
1,-1.0,2.964344467765394,201,3.831092000119953,64.54633216317121
1,-1.0,2.8936171151879257,201,3.558040694099036,65.68553746576738
1,-1.0,2.821179127032907,201,3.2879908321708844,66.86331587652941
1,-1.0,2.7392182700156154,202,2.994421712925522,68.20930498826664
1,-1.0,2.657161342960063,202,2.713558534755237,69.57100653194958
1,-1.0,2.563333843696748,202,2.408839130379525,71.14522935761195
1,-1.0,2.463254334686422,202,2.1036865924624735,72.8443907384182
1,-1.0,2.3679981631143594,202,1.8328159312762873,74.48072825176463
1,-1.0,2.246823436136239,202,1.5165209835283973,76.58903112530453
1,2.0698946942022105,-1.0,214,1.1715463083908082,79.75859010858346
1,1.8914770865043367,-1.0,214,0.8045835807155717,82.97110323276286
1,1.7172660937263524,-1.0,214,0.5091930739468733,86.17182501554682
1,1.4086298665939272,-1.0,214,0.13643077597795816,91.99400597342454
2,3.0,2.973288537572276,0,37.94601044031059,18.1530730272384
2,3.0,2.8313800717766657,0,35.35052511871508,18.4293503206826
2,3.0,2.7217810619382656,0,33.417198249371545,18.803833953028217
2,3.0,2.624980705896014,0,31.819876022232176,19.271437613928185
2,3.0,2.5326950438516116,0,30.447410892789154,19.854989581195788
2,3.0,2.451209177243742,0,29.39875102478038,20.494460455540832
2,3.0,2.3717656791223862,0,28.52892139997514,21.222114246080224
2,2.952497444157417,2.3438778246853036,14,27.770457245097518,22.004340570700187
2,2.8960455139382906,2.3285938276696485,14,27.055694826113523,22.774845422899077
2,2.8407808568919624,2.3136312772291485,14,26.364071217389558,23.54204635416756
2,2.796933211760505,2.3017598093319247,14,25.820650926993434,24.15769743024751
2,2.7418532581245754,2.2868472661518027,14,25.144269866691396,24.937500408975495
2,2.6934345203307655,2.273738204316896,14,24.55512429528122,25.627266863783923
2,2.6551962433395686,2.263385436764951,14,24.093299527839875,26.173944485717843
2,3.0,1.8229273151891663,0,23.322227805227836,26.7030878672868
2,3.0,1.767031746233155,0,22.751547644923388,27.266800142934844
2,3.0,1.7127448208284544,0,22.209036124099093,27.836408581099086
2,2.9986318676295096,1.6612830372868812,0,21.696279295614843,28.41261674806179
2,2.9626171858064296,1.64970607425184,47,21.256784807515423,28.92724574515837
2,2.923974190618553,1.6360592095160627,47,20.779052600958998,29.49909244242309
2,2.887244766170986,1.6230881267927404,47,20.33036415629817,30.047915910647287
2,2.85156140060852,1.6104864622276436,47,19.899502158019736,30.58555945680811
2,2.8161321213326285,1.5979745288328981,47,19.476633616453086,31.123274628860642
2,2.78118922728231,1.5856343635257613,47,19.06437082380243,31.657041865856886
2,2.7480794165708207,1.5739415559157384,47,18.678121827682652,32.16567893684159
2,2.7281064828902815,1.5508692441070475,51,18.308524867396024,32.66087821365979
2,2.6879501076912957,1.5441667761264535,51,17.91446598735014,33.19613264163529
2,2.6523394103091302,1.5382230235395267,51,17.568974692629205,33.67305783262141
2,2.4589365563749954,1.6856786374262178,23,17.25240257514379,34.22951354487712
2,2.439146548954982,1.675509108242775,23,17.00600202228792,34.56720276815314
2,2.544579702424111,1.519425301360271,66,16.539682023493395,35.13692472721591
2,2.4913348614862265,1.531922324603363,66,16.221767851092583,35.60397257880712
2,2.427882215853992,1.546815207619519,66,15.849016042378896,36.16122575514129
2,2.329388131647155,1.5997293111731796,81,15.5203066535888,36.676563046680066
2,2.3003104518566833,1.5858362413816094,81,15.188617267458742,37.17210183853515
2,2.2827997651442065,1.5618520617971234,81,14.867988980900625,37.656913025742135
2,2.2615940155918826,1.542372669057361,81,14.558856744735886,38.13577350423319
2,2.2163340244149374,1.5457130136790602,81,14.252970794116383,38.61696163751628
2,2.1442317131759383,1.577099013487301,109,13.968009579931469,39.0676553246379
2,2.123638527092289,1.5564888769339658,109,13.665613895320313,39.55420364179583
2,2.0104421252601674,1.6280848087664026,59,13.38211405727733,40.01104163858882
2,1.9772024148966687,1.6205218298733812,59,13.090585484177462,40.48767861476704
2,1.9420530299569476,1.6159607428121365,59,12.809773913806094,40.95625467864425
2,1.8940833028595674,1.624348507370224,137,12.531369973450666,41.43105079573543
2,1.8843294124120376,1.5957501426680558,137,12.267439421638786,41.89204795337072
2,1.8207499788115902,1.6143943322401073,137,11.954671876945786,42.45070533786805
2,1.8619859141634292,1.5302391022198032,137,11.676278294513581,42.987636099024506
2,1.7687801321269787,1.5852428040521178,59,11.410558142965275,43.46981101631996
2,1.722308127693641,1.5955063614019465,59,11.16353355149732,43.9526761357561
2,1.7307567964683321,1.5785020008980082,59,11.11350517323478,44.05291346913331
2,1.6919680888736277,1.5716255120795228,59,10.814372917752443,44.661877007660536
2,1.6635539152661236,1.5665882277971974,59,10.597822904087785,45.11741348618043
2,1.616066979917814,1.5756687744488471,177,10.34209781165347,45.673133816983466
2,1.6145368583039739,1.524273025892151,177,10.037426313330364,46.35906854621352
2,1.6132972060165223,1.4826339452548294,177,9.793249970450265,46.92995531251891
2,1.6121692617649188,1.4447470618744456,177,9.570266260496535,47.461527636667924
2,1.6108609813568386,1.4008028091515508,177,9.308331237479793,48.09290545662266
2,1.609743146233026,1.3632554845260727,177,9.080611512459868,48.64508408585208
2,1.673555999779356,1.2622599983557654,177,8.82003217742539,49.26225977080737
2,1.6577921569342395,1.2262490555146872,171,8.503748004970813,50.031830337244756
2,1.6544830666784276,1.1975307778634678,171,8.302684417035042,50.524435186040584
2,1.649857196467417,1.1573846909246246,171,8.021470662226005,51.22027316223312
2,1.717524424726946,1.063704866578418,171,7.788757063710281,51.79183636064146
2,0.5420238983730525,2.194271073845121,171,7.51800636607717,52.51360872103548
2,1.6368685157662886,1.0446610992840255,171,7.241460062585039,53.20830342148343
2,1.6322818703151758,1.0048554284288973,171,6.973363119930599,53.91847224571332
2,1.555907561925304,1.0260396292341243,192,6.712701765363567,54.654560009735285
2,1.5588336437942392,0.975504041269837,192,6.4267406983501685,55.44065041369447
2,1.6805900284514141,0.8231873751481997,201,6.173109495993341,56.17645987395819
2,1.6291064327456746,0.8135283328969438,201,5.869612277862943,57.07505683050486
2,1.5836313588429887,0.8049965733299629,201,5.60808660619859,57.87685338169389
2,1.5381883922489683,0.7964708375429204,201,5.352913813431996,58.68606993359114
2,1.4758742900462751,0.7847798408715709,201,5.013088059867793,59.809237890428214
2,1.429014037156962,0.7759882023630751,201,4.765267402760667,60.66442521613017
2,1.3729912839384264,0.7654775507088591,201,4.477755303887394,61.6988416915009
2,-0.7534081081500834,2.8402134205604774,176,4.171577710846036,62.6193813914797
2,-0.8745893951218084,2.9042426469350184,176,3.818389841468375,63.46719563084395
2,-1.0,2.981687386011194,220,3.5160471294011018,64.12484882447944
2,-1.0,2.9161816112364907,220,3.1751083745356103,65.17835182849717
2,-1.0,2.849638410708237,223,2.8639827615490434,66.26675565341895
2,-1.0,2.7648253845898263,223,2.5164015859516287,67.67692263865811
2,-1.0,2.6753647217246184,223,2.203824129978287,69.1872199219247
2,-1.0,2.559666450931049,223,1.8684783399191867,71.16660366064622
2,-1.0,2.412868840304909,223,1.525379540513243,73.70646576524905
2,-1.0,2.239146778636053,223,1.1929005904683532,76.73888259422134
2,-1.0,2.018401153134561,223,0.8292313199220391,80.63671561133711
2,-1.0,1.7357927796790515,223,0.378883016324453,85.762233967448
2,-1.0,1.4674884173294411,223,-0.029194834440867012,90.85265572138924
