iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.13762637626628427,0.2798531252812029,127,3.9252896414554153,83.81632498609987
2,-0.2805920828100935,0.17842705528603475,127,3.6970590783757045,85.67155998326938
2,-0.40766948324799435,0.34075616990937796,127,3.513736591622662,88.28561074453546
2,-0.5501305081850362,0.03881185090864925,127,3.277213100391117,91.18554535180265
3,0.9376209341286144,0.07500133023149225,1,11.953443881886585,61.13295138811729
3,0.936764944213667,-0.021614239989051542,1,11.56333272687201,61.03135660839277
3,0.9741002004629529,0.10794798993297505,21,11.061527634979742,60.25654179263176
3,0.7470404056913544,0.5,21,10.697241258940931,60.388384387951376
3,0.9718868057627714,-0.04403715733294861,21,10.39091561524741,60.86754686310788
3,0.9685260029384659,-0.08170629197559293,21,10.223568332308604,61.28250277914005
3,0.9700865823994516,-0.12394277199009024,21,9.995158847147215,61.81316926883879
3,0.925639493850934,-0.25894847333173054,38,9.676666910774424,62.49864377020941
3,0.9268389799477541,-0.2930673408897133,38,9.409434105418082,62.927756411183715
3,0.927783588243396,-0.3199363187116486,38,9.203771461141109,63.31006621324089
3,0.6470254819837966,0.5,76,8.466110389008263,61.127374493701126
3,0.6523035387989506,0.5,76,8.329376192092909,61.361600468993494
3,0.658880290870481,0.4933149854903509,76,8.124800975299724,61.985837731945786
3,0.6626661800343161,0.5,76,7.979389566865579,62.537195470564356
3,0.6683610369139563,0.49710474474139343,76,7.744062638760417,63.63683241102778
3,0.4050496634853151,-0.21667776535273303,109,7.133273087635198,62.3600500538004
3,0.4042493027533163,-0.2770206497315381,109,7.039946538800883,62.59534076014275
3,0.4012691039226213,-0.4899703595791938,109,6.687407275039319,64.20594013085636
3,0.4135822643288469,-0.4957431527564363,109,6.633576358210822,64.76315960278461
3,0.37448794723406875,-0.4774145190386801,109,6.622221619945203,66.97164874274044
3,0.40678448834336534,0.4123383921050532,121,6.415534732776861,67.83872740765837
3,0.40310648715791664,0.46841627539537944,121,6.230916431465983,69.16332404280163
3,0.3903730471826694,0.5,69,5.948825346677475,71.89376180689956
3,0.3807386448635808,0.5,69,5.757983325854335,74.12492541651484
3,0.37472696267018324,0.5,69,5.633711272861351,75.53631080603719
3,0.28751352355849535,0.023951214346045968,151,5.281765075337825,76.68006680999127
3,0.2397066892039137,0.3747531451825178,151,5.181868134908062,76.3730454064125
3,0.29028666195689823,0.47384455290673977,151,4.978491710008631,77.12670537374012
3,-0.08951910682737374,0.5,151,4.510454813138368,78.497534613064
3,-0.08716068318465808,0.5,151,4.431517791872725,78.77279481051043
3,-0.07612791325131663,0.5,151,4.120622059284971,80.6193925807564
3,-0.06344728103786479,0.5,151,3.927040294842523,83.54958315538948
3,-0.16403170091293062,-0.22493973205692497,109,3.649110261109857,84.84956145082266
3,-0.18043120339568208,-0.2172511344167341,109,3.4529474148807187,85.89375947215937
3,-0.770654819744059,0.3658822861293397,109,3.430447830213694,94.54356475524753
4,0.9295379071228855,-0.055139027555337394,0,14.562995449572908,65.44641081584152
4,0.9113130566185776,-0.04142641005034442,0,14.654023035787235,67.67315596031833
4,0.9472362704711015,-0.04226989555443972,1,12.951570432849667,62.14006905732935
4,0.9472244299404406,-0.03930960017149343,1,12.852716525222858,62.00068496620969
4,0.9471608246631511,-0.023407406757675164,1,12.105275085878555,61.18597059103614
4,0.9471247664725639,-0.014392363583500045,1,11.547861570872508,60.700493224779976
4,0.9456262530400246,-0.00653382798589186,1,11.195861133755308,60.52102172950397
4,0.9470772382668158,-0.002509658993118502,1,10.748588618062263,60.07780376026895
4,0.9523783699053221,-0.007159417771696763,1,10.440256293340319,59.61789984093312
4,0.9454516716376848,0.014363023225433147,1,9.826253786838365,59.54398366308982
4,0.9469922654937681,0.01873470200168026,1,9.417684756506928,59.13114675725909
4,0.9469528980329793,0.02857710820364978,1,8.913481199682757,58.795702996054175
4,0.9469380987576936,0.032277130403187027,1,8.746193934805289,58.688295086158476
4,0.9468804513435882,0.046689776145431905,1,8.212516119818506,58.36783350851147
4,0.9468621896874829,0.05125544113140623,1,8.081695278343036,58.298093119115094
4,0.9583704580119883,0.044285118540226764,60,7.519240044121057,57.487557446286885
4,0.960384682407567,0.06225856505231753,60,7.128873254809132,57.31955353493463
4,0.9672301067737492,0.06847458370299009,60,6.841173115046082,57.46252908382071
4,0.9679423923710146,0.068432132948956,60,6.81949594068773,57.49654137714667
4,0.9761191753138236,0.06645473311525874,60,6.6198444196856805,58.11301810164988
4,0.9882235290014689,0.06791989355519368,60,6.484492193730729,59.628618148593205
4,0.4186985913163983,0.30052618265455433,70,6.620578182126134,63.62284192893521
4,0.40719641382762317,0.3280645482247385,70,6.458635528910718,65.25759501805744
4,0.4165071370058455,0.34862507606097126,85,6.245325577456538,66.2076092247434
4,0.37147878380026134,0.49994059761152565,85,5.730743350669601,66.26529640277191
4,0.37255967369659393,0.4955899521775996,85,5.650778706573341,66.7463156070627
4,0.3754257164156669,0.4840539615910677,85,5.421018992043516,68.17720959785294
4,0.37779120660310817,0.4745327243976174,85,5.2301644485824585,69.45891759499663
4,0.38424733433930136,0.4709045129629824,101,5.041314066648942,71.04829369291402
4,0.3890569698943296,0.4637804372759792,101,4.834834127116911,72.93558240960978
4,0.3948874014998254,0.45514434924597835,101,4.645537587668192,75.03126164657449
4,0.41952124763788845,-0.3376256300969385,110,4.483606278699233,78.07277329837034
4,0.4212495065332229,-0.2898475074122571,110,4.173028869065833,78.86738530223401
4,-0.0692219641831171,0.5,80,3.8161717184039405,82.01578065242238
4,-0.06318333723918168,0.5,80,3.7073058128938956,83.44855246409823
4,-0.47564620466733576,0.5,80,3.4849561086992242,88.71894377870505
4,-0.8812475793062394,-0.026706085166458615,80,3.478708608181813,96.77176590314022
