iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
3,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
3,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
3,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
3,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
3,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
3,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
3,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
3,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
4,-0.6842105263157895,-0.13157894736842107,3.3187481387380884,93.32908002989814
4,-0.4736842105263158,0.5,3.480904010115993,88.74047646746
4,-0.06318333723918168,0.5,3.5971659516727668,84.90361838433418
4,-0.1578947368421053,-0.1842105263157895,3.8860536564420203,84.34076240117076
4,0.4042493027533163,-0.2770206497315381,3.9962512662865315,79.19773435975065
4,-0.08443764550438293,0.5,4.344306737988638,79.14581125838717
4,0.40310648715791664,0.46841627539537944,4.567015515741483,78.03471939661536
4,0.37147878380026134,0.49994059761152565,4.727663259192615,76.04537283069806
4,0.40678448834336534,0.4123383921050532,5.10038373634948,73.50653700852615
4,0.3903730471826694,0.5,5.5286463401804955,70.55476500408335
4,0.6470254819837966,0.5,6.381425276548453,69.0077803578074
4,0.6802422961617436,0.5,7.193581102163532,66.86330724127392
4,0.39461286118470795,0.07647061085693097,7.223381773310037,64.12879151242464
4,0.9187510202855533,-0.20940821771625195,10.02459374318839,62.371916868302215
4,0.7372213968060615,0.5,10.104939755685278,62.29599491119941
4,0.9744053600570239,-0.045842224238973106,10.387486259307137,60.905870095403486
