iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,2.8655655564126086,0.3014419569994994,9,12.038236496428766,45.88205691638292
4,2.857670192156939,0.2944486895444324,9,11.77646497790544,46.4898084799235
4,2.8831611942204374,0.5,9,11.528055945795975,47.07701671418742
4,2.8861734859513124,0.5,32,11.311216425238673,47.46465962925542
4,2.8891904950268863,0.5,32,11.06749924908086,47.96807706548702
4,2.8922179938612,0.5,44,10.802569151237005,48.57259999343886
4,2.8948336369830083,0.5,44,10.562394170470322,49.16131320872425
4,2.89705841523459,0.5,44,10.353397908778335,49.70095530529007
4,2.747565616741152,0.3478108272703312,44,10.134408513576556,50.1826738296176
4,2.7206752681031827,0.3888202415459395,44,9.818844049613991,50.340549601774846
4,2.7248409831148406,0.419943734145378,44,9.629703220206029,50.984610516974115
4,2.7250279898443877,0.4256249678590305,44,9.584684662757287,51.172585790659085
4,2.907090278534559,0.5,44,9.434955772428864,52.36200239475296
4,2.7448712521096423,0.23609415082962437,44,9.26262823454697,52.603030398305094
4,2.7472074460067084,0.21959844598948375,44,9.090653462535816,53.34232551693104
4,2.7528832909147614,0.20184007680143234,44,8.92235164844619,54.12591286376456
4,2.916844779191124,0.5,44,8.75590729067094,54.799412598894236
4,2.92080850394327,0.5,44,8.589231500586727,55.600907851660196
4,2.7511382334150882,0.4737380690086531,94,8.451220326846553,56.77043380561567
4,2.752469758722445,0.47995442725425375,94,8.276034544451901,57.5494875500914
4,2.754126354674176,0.48768841011381836,94,8.050842149597274,58.55949316379565
4,2.754998084271136,0.49175816638360415,94,7.930468773541189,59.106344652863775
4,2.756366434907986,0.4981464473402336,94,7.7415877697795334,59.981801884450384
4,2.3806637682370955,-0.19296285377579936,94,7.426591726805497,60.80553219926913
4,2.7656870808652902,0.49307223835556646,86,7.422325707559189,61.613517497164935
4,2.7679747111996336,0.4968498918951648,86,7.2401651648973635,62.488346288189774
4,2.3802292593281886,-0.21533168607436065,167,6.653812966717644,62.00866578016035
4,2.3801816769249213,-0.21531810634380427,167,6.653402727395284,62.00960557707281
4,2.3534007405384814,-0.21103149780684405,167,6.434759861710826,63.38730455873487
4,2.791579073618331,0.5,34,6.6106669512294,66.86888150204621
4,1.6267186064057557,0.5,34,6.24867781155003,68.47263178359489
4,1.6187985054068932,0.5,34,5.998358172385236,68.89437364439377
4,1.6127708272015138,0.5,109,5.802355342595806,69.2595335732908
4,1.6107559610446471,0.5,109,5.736109006298575,69.38917939106568
4,1.6041479935844642,0.5,109,5.517451110742641,69.83783397555712
4,1.5974374820316606,0.5,109,5.295262921347399,70.32484148033933
4,1.590003215677676,0.5,109,5.052417807093722,70.8925806859055
4,1.582355109155563,0.5,109,4.810433592324275,71.49762265410673
4,1.5758642691561118,0.5,215,4.6147361535639355,72.02018367275227
4,1.5664188740734981,0.5,215,4.351994662049687,72.78258904874117
4,1.5516266158148508,0.5,215,4.011110622674609,73.94536587224027
4,1.5435405973501721,0.5,215,3.8695788238403224,74.54827826691441
4,1.2538184404426729,0.15620887550903972,222,3.6406202580453804,76.02960007518246
4,1.250535093381027,0.1663574500006041,222,3.483794171405894,76.40854086643662
4,1.2459047708731759,0.18066942251177232,222,3.282058588405035,76.98676337291515
4,1.2309616343964596,0.1858470233116577,232,2.998035569868244,77.88700695665055
4,1.2223809561493821,0.2000702669825708,232,2.7892977738855347,78.78066323712822
4,1.207007442311867,0.20539554114437142,240,2.5890420775288305,79.84187839566866
4,0.4386734363685223,0.25792942220457893,240,2.5462388643826728,95.31659562876165
4,0.33004845823025186,0.2714375118257921,240,2.2424814834420568,94.83729466068408
4,0.3341203131092527,0.27275934064309104,240,2.1641170372707315,94.98481738911023
4,0.35273270885914965,0.2701193400165023,240,1.8533754337998634,95.65234505210555
5,2.9117120667911696,0.45744213081400775,12,25.704176874036218,29.065268687824386
5,2.915078698448796,0.5,12,14.991150214465723,30.378929526538514
5,2.9114330424991457,0.3760270502869649,12,10.213685838855174,30.66550285711336
5,2.910992195275714,0.24103268299973002,12,8.29853026824477,37.24689412455147
5,2.733670084740856,0.04573327662502158,12,7.517008069607305,39.77533238015065
5,2.685791340673503,0.046093253178336346,12,7.517912603895631,42.89510531823659
5,2.2605301986760233,-0.21439967567193913,12,5.052698481871644,47.416482594680915
5,2.2846246104682555,-0.216572228208675,12,5.193184585760694,50.66470122483582
5,2.7874408975130485,0.5,12,4.789815520851004,59.21791098674595
5,2.792749117867092,0.5,84,4.563476002274027,62.512793062924246
5,2.0029927342514235,0.4993424366225707,84,2.5668168705718983,66.80312003787398
5,1.9741930932767269,0.49929329870598516,84,0.2612852721347272,68.36065139566676
5,1.9478338864074587,0.49973093619232156,93,-2.5748820856695085,69.75053595666903
5,1.6625640077519548,0.45953062252503885,93,-6.5205350361151035,66.7353587632601
5,1.916257044589564,0.4998605156415876,93,-7.137303028649112,71.3346142411388
5,1.67642111629217,0.4651033672106816,3,-13.426979543592651,66.52365592148794
5,1.6666767688595616,0.46964147026388914,3,-15.329442240918468,66.93191782705861
5,1.698912940222443,0.46544799644485957,3,-17.456011279734817,67.20893930582578
5,1.6888296434269465,0.4681754586985669,47,-18.92126682450066,66.787105078659
5,1.6691935659307275,0.4750376198683579,47,-21.260731663359415,67.03723055236715
5,1.6685174412635737,0.4765817989166826,47,-22.592830656727454,67.12100799497557
5,1.6722582952913037,0.4770195555630884,47,-24.458666944180877,67.01387184760351
5,1.655738342861024,0.48674453340244406,115,-25.238080843159644,68.28616542691354
5,1.679829728087665,0.4771070267395765,115,-27.201705263247945,66.91265463639445
5,1.670899002738944,0.48067966999951495,115,-27.962516373793846,67.18925520418846
5,1.6824967590190485,0.47832234155348274,118,-29.58683761276515,66.96167337768152
5,1.6773651444299285,0.4804817662971752,118,-30.43843764721413,67.04085150530479
5,1.6828571968184423,0.4795921300239543,130,-31.33293855616955,67.00512345013281
5,1.6737530827388771,0.48353717338318747,130,-32.538781348897025,67.21240453652763
5,1.672006714854605,0.4842939188462184,130,-32.56177658355193,67.28816454094401
5,1.6823988383227508,0.48199063900771866,121,-34.2749216914,67.07878171107456
5,1.6774103085096832,0.48424088242660157,121,-35.06588134488659,67.17025262646216
5,1.6701168995072893,0.4875308187853795,121,-35.10443583453939,67.4743001627433
5,1.6647864495296103,0.4926521144463255,140,-36.36728510018699,67.92639409192651
5,1.682834504585292,0.48422240398801497,140,-37.33151951743954,67.153243337328
5,1.6720222801400295,0.4892724728847815,140,-38.02050432969474,67.47233046487722
5,1.683964631021528,0.4848872692422347,143,-38.63248010404846,67.18334571020756
5,1.6721866462521011,0.490456246669969,143,-39.30043157096788,67.51102641515172
5,1.6670152561162284,0.49548182886532277,151,-39.81933119649741,67.91950147714918
5,1.68429871289002,0.48630288702249147,151,-40.572608209098114,67.23140129130078
5,1.6822287915027423,0.487363921708145,151,-41.0245664084898,67.25238945186165
5,1.6844997196425444,0.4871018814802147,151,-41.65247907426708,67.25866727734841
5,1.6755791506314583,0.4913773285847607,151,-42.13032576340573,67.45286927978498
5,1.6712968253182496,0.49517766335564695,163,-42.544897449231705,67.7190732736214
5,1.679961418710608,0.49012806642960327,163,-43.143004609292774,67.34835390095458
5,1.6748789486268567,0.49346164270541903,163,-43.54683801457346,67.5442272454279
5,1.6786497719037832,0.4916552250994095,163,-44.03200278499942,67.41208443728519
5,1.6742135455830307,0.49526976659050437,168,-44.41021537622237,67.62757117898444
5,1.6754303231277161,0.49469033677802,168,-44.75752799807683,67.57533017090459
5,1.6782603785586718,0.49334266357773626,168,-45.322079770890035,67.47535899943486
5,1.675977769125943,0.49571357279823847,185,-45.69963462473731,67.59965905631466
5,1.6771210734564606,0.49517298909336505,185,-46.023159162236595,67.55745959712516
5,1.6792311487525713,0.4941752912007862,185,-46.47285398170144,67.4925280605734
5,1.6835333072743977,0.49214111995643417,185,-46.83089230466776,67.41229598527453
5,1.6769536523393849,0.4978787177636731,200,-47.183233352873806,67.65656614780787
5,1.6871691920918304,0.4913531992612141,200,-47.5799151694801,67.42684529843683
5,1.6807119847544092,0.4952401756152488,200,-47.94766470038088,67.51653459193417
5,1.685411528242644,0.49278226950599124,200,-48.22953109367475,67.44706037372619
5,1.6810898182982212,0.49592975545804685,200,-48.53787118523338,67.53765688848914
5,1.6826619873943454,0.49518894903564736,200,-48.85386159595228,67.50934592320984
5,1.6867615992685172,0.49325721102272047,200,-49.1959944882454,67.47882275610247
5,1.6869609479277639,0.4935939634988501,223,-49.55515149510988,67.49214691489556
5,1.68241340785884,0.4973155831617121,223,-49.814879555621985,67.57958455063142
5,1.683947060277811,0.49656660427985866,223,-50.20430468935563,67.55709316389641
5,1.6855288793715641,0.4957941025829432,223,-50.49200702510095,67.54307351326077
5,1.687747470802984,0.4947106249259201,223,-50.70778516489458,67.53891831954357
5,1.68807675548315,0.4950954757330971,234,-51.09392423706505,67.55634031595562
5,1.6844189982949889,0.4995537150262035,234,-51.23645257290898,67.65547201009859
5,1.6853358873317035,0.49899866472335574,234,-51.57260839601719,67.64294094144476
5,1.6889567186224625,0.4959447223902823,234,-51.93654448702177,67.59862585268411
5,1.6878179858903732,0.4974960951631132,234,-52.20609592493707,67.62496699006313
5,1.6895844054298101,0.49642677089260623,234,-52.41731872050441,67.62615745270051
5,1.6899317261009936,0.49665911385510897,251,-52.652517278739445,67.64077231803404
5,1.7546307225074087,0.5,251,-52.42787551262818,72.3756809340167
5,1.7533441043006608,0.5,251,-52.76436824687321,72.27753755833194
5,1.690504437751518,0.4988150884287058,251,-53.54291471472297,67.7173544957366
5,1.6902232055357014,0.5,251,-53.5555940065522,67.74578840677883
5,1.6925904077815819,0.49790281630899336,251,-54.01955197739579,67.74693723882952
5,1.692218791525781,0.5,251,-54.22722657294035,67.79566864101263
5,1.693648647748336,0.4983791532608618,281,-54.47267894779102,67.79351665183648
5,1.6937505725886997,0.5,281,-54.70254076550448,67.84180605500553
5,1.6942841543083955,0.5,281,-54.860018083936325,67.85943772510817
5,1.695496089542599,0.5,281,-55.20233861251333,67.90241252702639
5,1.696757333292867,0.49896010701519455,302,-55.45008136651937,67.92406107009477
5,1.6975623340208337,0.4990267586919579,302,-55.661437812319676,67.95963109365258
5,1.6989356326219065,0.4991864807636832,302,-56.005361256035364,68.02518323947652
5,1.698888113907965,0.4994079872229582,302,-56.018359322723704,68.02855717180408
5,1.700656619546221,0.4999165217188293,302,-56.425776752279766,68.12651523516011
5,1.7019749696949305,0.5,324,-56.68153289142521,68.19679938671365
5,1.7028626793740065,0.49954842560319157,324,-56.820768596489025,68.23449335680746
5,1.704386680599916,0.49969607705568053,324,-57.077576490857474,68.32492096510256
5,1.7065700560232955,0.499907611368849,324,-57.38847203007064,68.46251209090462
5,1.7077594626549328,0.4998198896713678,340,-57.52576180621465,68.53696966685789
5,1.7101519724108374,0.49994321000942465,340,-57.758386694246774,68.70072390386802
5,1.712352349884768,0.5,340,-57.910501846602564,68.85843168196799
6,2.8983283304312115,0.4808963058779864,1,32.43324385542395,-37.10882180742465
6,2.907976671765486,0.48187499114287335,1,31.387333168384522,-33.722133966890354
6,2.9121112373986353,0.4822943832768868,1,30.833758586171,-31.759677380433217
6,2.9164938010052768,0.48273893123343703,1,30.178061242134262,-29.331162589412415
6,2.9230360173505887,0.48340254485520173,1,29.07384127781794,-25.0414433506688
6,2.9141870393383575,0.48789934988790595,15,27.96092418719902,-21.46002433912099
6,2.91504582868395,0.48786824222295033,15,27.876003325354606,-21.14358436692872
6,2.9104732381849754,0.4902937745009409,18,26.573136367250264,-15.966054165990911
6,2.9173308142686385,0.48981155387757214,18,26.166126066364242,-14.639171947720527
6,2.915097569897134,0.4912497294655943,22,25.258400942432868,-11.073925481905391
6,2.918441868604917,0.49094743655195106,22,25.068103532850635,-10.397931841915721
6,2.91932451768091,0.4919363140173998,27,24.04822724072777,-6.419960899588062
6,2.903880245956256,0.4935971833676086,27,23.69581984342014,-3.5597743226956027
6,2.902825671527669,0.4937105917805905,27,23.55456874395945,-2.8029838065624233
6,2.9098930887104797,0.49465175954585394,31,22.383345022006562,0.9202081160507021
6,2.92116948929216,0.4941521453329124,31,21.526985947242192,3.562880073938743
6,2.9043470021087217,0.4953452918247757,31,21.656435760001102,4.813113918186787
6,2.9027003408135807,0.49555120508265194,31,21.328188189989135,6.485163363458639
6,2.904943121736625,0.4964810475225844,42,20.245687288403904,10.593800011895368
6,2.9224469821667034,0.49568611759655856,42,19.574997821880256,11.435882061482765
6,2.9004366655015743,0.49668570619978747,42,19.624690347173168,14.08008767933049
6,2.8989063527964,0.4967552046610201,42,19.336054340293185,15.602863725955125
6,2.8957507539572167,0.49689851475891644,42,18.632409224186382,19.200624002489263
6,2.923582405945616,0.4970094832709038,63,17.757805826769008,18.87986891923279
6,2.924033155008623,0.49753164518363924,63,17.01217380870947,21.966594741894482
6,2.924644965491012,0.4977484293245066,63,16.611191901008457,23.635460291727526
6,2.9259424703444323,0.4979056820999139,63,16.138994571788547,25.620608980852595
6,2.924631658126091,0.4982350774980773,63,15.989201343153695,26.232223915085697
6,2.9265148012950646,0.4984109723178235,63,15.368739376088513,28.855191677315723
6,2.926692899009434,0.4987949387234717,63,14.833374747917123,31.110591340424158
6,2.927856985930269,0.4988865515231552,63,14.46972758495609,32.678767342133916
6,2.9255305253907182,0.49961742524508446,63,13.989026790690122,34.67656440267236
6,2.9247191733629707,0.5,112,13.634716497995484,36.19616568361864
6,2.9270794370541284,0.5,112,13.172697013480796,38.16996533212243
6,2.928977830401208,0.5,112,12.793501149179326,39.84572504684476
6,2.930966766897278,0.5,112,12.39886111679154,41.64482721486395
6,2.932882378999847,0.5,112,12.03005177494705,43.38300822700037
6,2.934841392320353,0.5,112,11.672961523790526,45.12935274432599
6,2.9368498302405497,0.5,112,11.336511964665217,46.8498749218326
6,2.9389310605579047,0.5,112,11.02819959145306,48.51983758707738
6,2.941255215877766,0.5,112,10.742179362474669,50.20447135279795
6,2.7705960780618177,0.5,112,10.365332568574583,52.318202030222025
6,2.6914265071181456,0.38462224637876996,192,9.542484328606939,52.55058828506343
6,2.760098562700098,0.5,192,9.381114185858731,54.84719434157482
6,2.712880051012199,0.5,192,8.890548616823056,56.03598403897645
6,2.7224252845643893,0.5,192,8.404580464420077,57.17267282488112
6,2.7350535875224846,0.5,192,8.036862886071898,58.23470596963535
6,2.3542088048056824,-0.38948652254603455,192,8.206448094320727,61.5619031717554
6,2.294489788613163,-0.49938152196401875,221,7.353572629645331,62.09905788727475
6,2.290009576928035,-0.49947325955594735,221,6.743874094233599,61.93186158634999
6,2.282030761728577,-0.4996366351605582,221,5.934996820223687,61.78517411784884
6,2.267464654292159,-0.4999348933041246,221,5.313623592135821,61.97925470283346
6,1.666039440721046,0.491414459786372,236,5.400965727158303,65.69269519791085
6,1.6646311950932668,0.4917974812070006,236,4.996590033028005,65.87952640865785
6,1.690750492871345,0.5,116,4.076104440062805,65.46949660361271
6,1.6878634940132784,0.5,116,3.39695384010997,65.1418100570434
6,1.687453133928714,0.5,116,3.2914097338165256,65.10611631350541
6,1.6845053976267659,0.5,116,2.4746651175247534,64.9171743720583
6,1.6817642712515317,0.5,261,1.6346411410376183,64.83467234298419
