iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,0.4365812693499853,0.44823612717306804,2.2464065838278575,99.55545041290911,2.4692458288956587,0.12396196142095811,-1.167258922665377,94.73926912335452,0.027360294486132024,0.6880325876252695,568.9625349366165
2,0.3933960648624426,0.2550090538403291,2.755354170456702,95.08413234555292,1.6782324814368241,0.021193925147298436,-1.4298528104041672,96.47863887825262,0.004256932234373642,0.7686216485619859,568.9625349366165
2,1.8597735161411837,-0.5,6.152559393432044,67.40477348791973,6.214648248490741,0.5163959130162611,0.07610793791585757,69.59689238198162,0.16501607697360324,-0.4768724163846936,568.9625349366165
2,2.6507805469028494,-0.5,11.034061925265002,53.33677600242818,8.598725617526213,0.6668058448462889,0.867553679022864,59.11539144309968,0.21515787490524643,-0.9625048217390635,568.9625349366165
2,2.1713568441129523,-0.5,8.167941367805735,63.1451045018279,7.049252931426424,0.390181187102242,0.35317290669438617,61.31682268579442,0.07133855728919247,-0.860507373487521,568.9625349366165
2,2.745395395474708,0.5,11.647006605674767,53.899930957404024,9.900905783150066,0.10447626409814852,1.2998403823079867,54.50713571806652,0.018073844908718675,-1.1760160664820916,568.9625349366165
3,0.3629751174916813,0.36373601167517033,2.296786018938218,92.88942399170745,0.49030366842290896,0.4484266871171351,-1.8673103682880225,82.80474500684717,0.10253829574423053,0.2851229284852046,592.100970136119
3,2.9797046883092735,-0.15823831960318485,10.873971198522211,51.45583330798175,6.566149794167631,1.0320952372395407,0.07201070129873882,50.58916755015005,0.06752787774150544,-1.2403068342249526,592.100970136119
3,0.3389166416280247,0.2909240000221648,2.863426093388029,97.46910989997403,2.2949962695392525,0.5286779663900243,-1.2912789295321112,79.19242615109474,0.2054373454845853,0.11407714473755526,592.100970136119
3,2.9787229094706924,0.1904819114052878,10.340998174286264,50.88625073368433,9.204383084781476,0.8021780935515413,0.9140961164137449,49.08464804726752,0.034552215863481985,-1.3115468680675804,592.100970136119
3,1.5902563281314332,-0.02977652167573075,5.325714091032532,76.00178765002926,4.682295918615269,0.3723839032098564,-0.5292878565105359,72.25772771672482,0.22644613967738805,-0.21428559845481676,592.100970136119
3,1.197032194417293,0.1504566717503576,2.561644944430155,79.73705937498742,4.097540231018815,0.4083941615242158,-0.715933305069768,76.59055428817311,0.27703626259343833,-0.009123278529533874,592.100970136119
3,2.9806596756035995,0.27512645910775324,10.980419734716945,55.05510950607997,10.810850006903557,0.4547336892519628,1.4268568225258806,48.73081043005402,0.027504869710862124,-1.3283013227468246,592.100970136119
3,1.773959170730946,-0.04432038635100277,6.1599861368674285,69.93373313491837,5.930949010446676,0.7381937845678541,-0.1307360829011455,70.05283623561658,0.254972221316886,-0.31868872744884236,592.100970136119
3,2.9760928497304704,0.5,13.55915501475821,46.96902871017276,12.018913348548333,0.005050715214251985,1.8124529425329423,48.020873511788835,0.0049757246506441115,-1.3619173243914986,592.100970136119
3,1.7097699764180434,-0.0006591778745929644,4.707872344149299,73.20518342367303,5.548726216387533,0.5455406466827251,-0.2527359990370011,72.02857315613497,0.2319875312313148,-0.2251362245984696,592.100970136119
