iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.9904226588342846,-0.1790777493961534,3,11.94432463732614,51.67704973580861
2,2.939587823225933,-0.18421834310524632,3,11.735894971854107,52.677930989517336
2,2.9227824405431533,0.5,18,11.14661706516084,51.927988034372746
2,2.890502594387779,0.5,18,11.026591479336556,52.644081890476066
2,2.838930145997479,0.5,18,10.75998382973788,53.70630876347623
2,2.8028441116114218,0.5,18,10.538612332141886,54.42422774978264
2,2.7671387898543602,0.5,18,10.309548730295099,55.288179140688584
2,2.740435621875005,0.5,18,10.141673886768082,56.00619305279018
2,2.7651810693802497,-0.2133040985769834,4,9.892307081408223,56.67206511979184
2,2.7443009440936086,-0.21546096719783253,4,9.635196783443778,57.0537284000785
2,2.721338071441442,-0.21783297880159913,4,9.360493910328357,57.42743248304413
2,2.711174570767007,-0.29848746362392337,4,9.100974406034982,57.69122548918138
2,2.663112748115575,-0.17683821024706398,4,8.832424153298316,57.81351845897588
2,2.642770819545218,-0.22594879410035762,4,8.553782473120188,57.83996417458127
2,2.6028385672317262,-0.23007370335221466,4,8.264992538006574,57.720946100353316
2,2.597082752163803,-0.3238871836212997,4,7.997742814381162,57.74970613323747
2,2.574997705072988,-0.3778472389669415,4,7.7437708874713636,57.74274038528571
2,2.588241295297087,-0.5,4,7.502056656690938,57.81790885854225
2,2.531844985010646,-0.5,4,7.2782989552496185,57.930781828167994
2,2.524557718193531,-0.5,4,7.2674643452204695,57.99130640232761
2,2.063253262929212,0.5,4,7.109112624660975,60.18135933307084
2,2.0667044636950744,0.3422757533244093,4,6.936521353103952,60.651233618123115
2,2.0663623865746925,0.31241810180452434,4,6.897677265416356,60.753187840798844
2,2.063708398829375,0.10027717490328747,4,6.583874299696628,61.51731898192184
2,2.0626991766843745,0.025681185392086414,4,6.459950263267356,61.80118541730239
2,2.0615273836979546,-0.05812352841654217,4,6.31442112336027,62.12848302688825
2,2.052061284106353,-0.19429082726585956,110,6.067488866272848,62.71579837065261
2,2.018321984134383,-0.1973210888698314,110,6.077946207583646,63.64548553957905
2,2.0576953390708623,-0.3148733279428647,110,5.847509546835501,63.17843398978857
2,2.055959143464446,-0.4375194182460238,110,5.626243142433918,63.70016491281124
2,2.0554062970025786,-0.5,110,5.5167974793171375,63.970308247872254
2,1.9762922571852641,-0.5,110,5.591669809558271,66.6146411142749
2,1.6500032286065034,-0.18552220195946817,110,5.483889500118875,70.08483691496647
2,1.6539274467223946,-0.23004882110891223,110,5.406735471276745,70.02164179710232
2,1.6187183416099091,-0.2332110917968404,110,5.163985519999755,70.03709006137998
2,1.662546747348871,-0.5,43,4.887277297354587,69.62238875244725
2,1.6311987479310885,-0.5,43,4.676203242299573,69.43926897055094
2,1.6118057510996175,-0.5,159,4.531985723031942,69.57285437727148
2,1.590882960373087,-0.5,159,4.366985087396185,69.9802989008071
2,1.5852565203033668,-0.5,159,4.321393130676468,70.14124431549972
2,1.5540146272339865,-0.5,159,4.06539541090476,71.45923271296819
2,1.5488366320832414,-0.5,134,4.023536366233109,71.74805492614479
2,1.5278317733940217,-0.5,134,3.8606282723373018,73.11480900131173
2,1.5207767949621722,-0.5,134,3.809736597603875,73.63797589038836
2,1.4898609617925032,-0.5,134,3.6261786441960124,76.18184166781592
2,1.4788835609840834,-0.5,134,3.5826176597161554,77.11971444626113
2,1.4519932154481534,-0.5,134,3.543302266594836,79.25865944341301
2,1.1226109109246654,0.5,17,3.349689556880948,80.59172748184871
2,1.0968532652839937,0.5,17,3.2213036349437054,81.6081812565184
2,1.059612952265557,0.5,17,3.080987414445114,82.81295473692332
2,1.0114673257480402,0.5,17,2.9901079737187017,83.87131021402834
2,0.5400212668751201,-0.5,139,3.07505878581958,91.61843333143011
2,0.4510555834281731,-0.5,139,2.8639329824858053,94.00964509999714
2,0.3777546384544599,-0.5,139,2.77123987860309,96.90549067641668
2,0.15215334285855286,-0.5,139,2.7841111703302297,102.83379588973571
3,2.998806738495438,-0.1361199038947235,16,11.653283036924414,51.852032638334634
3,2.9854982675537944,-0.13637594054814456,16,11.302890696163628,52.04349655361866
3,2.9754877520447183,-0.13364402598453173,16,10.9933319962951,52.2878467238666
3,2.965137720920762,-0.13081945608743245,16,10.665179332135256,52.59542783401568
3,2.954215938349234,-0.12783885265689804,16,10.343717923275157,52.943745669093275
3,2.9457786923968827,-0.17909850753347545,27,10.099868670010377,53.30203071585167
3,2.9317310176388247,-0.17552298729708837,27,9.837518523882586,53.717806520923844
3,2.915457807052459,-0.26544987722006413,27,9.666851139159888,54.34251302155464
3,1.9800076645355618,-0.5,8,9.475876837276923,55.331300833883894
3,1.9628991895092605,-0.5,8,9.13350401069327,55.282704840685575
3,1.9517966736145493,-0.5,8,8.863405515271463,55.38437629632321
3,1.9422498001080903,-0.5,8,8.61635702167623,55.54411026261326
3,1.9328688887346934,-0.5,8,8.369051617121258,55.75955490931385
3,1.924001204598393,-0.5,95,8.136974404793833,56.01207517317946
3,1.9153140977156355,-0.5,95,7.915319830117117,56.302450962066715
3,1.9069601349610514,-0.5,108,7.71019782224547,56.619975007596
3,1.898273028078294,-0.5,108,7.5072125694111,56.988959594293696
3,1.8912829417538797,-0.5,108,7.352416041496808,57.31447531718827
3,1.8815587091984929,-0.5,71,7.150540815693625,57.81053043471017
3,1.8741760644029868,-0.46577613124398787,71,6.973277062912516,58.29562700233932
3,1.863286192103657,-0.5,71,6.814635474710756,58.88716397122231
3,1.8639205773658758,-0.3478064126498942,142,6.661730876091061,59.16950686231271
3,1.8576259580064836,-0.3453065490801793,142,6.565102432717064,59.47552912953998
3,1.8498669646762202,-0.22546299228666383,95,6.322469216946,60.24587872121299
3,1.843251236372927,-0.16440847399929348,95,6.18195876511871,60.765124066299435
3,1.8361588903324688,-0.09339029276438127,95,6.04454973294896,61.35296317998086
3,1.8321633413271092,-0.04866346229230051,95,5.97205607124291,61.71387746941504
3,1.8266095921931966,0.02620208837736926,95,5.872925088607176,62.30051854649603
3,1.8272839345821983,0.15986426667480924,95,5.762419470708604,63.19901835351445
3,2.0987432699328177,-0.5,95,5.613529423276548,65.09248944701694
3,2.1031235429530946,-0.5,95,5.410624160964819,65.60770992563843
3,2.1071735764823107,-0.5,4,5.242640481611558,66.07177743376499
3,2.1108762251992874,-0.5,4,5.106384968480148,66.4846914870164
3,2.1151956668284098,-0.5,225,4.9688541410311835,66.95178627011008
3,2.117588503553429,-0.5,225,4.902658560422498,67.20350248561218
3,2.1254916664145607,-0.5,233,4.734012371804515,67.99794380210338
3,2.1338742218635525,-0.5,233,4.635332703547124,68.777116692894
3,1.5620164142277755,-0.5,121,4.41651516062643,70.12096632317451
3,1.557601376130696,-0.5,121,4.201109461095528,70.41621558551186
3,1.554489055090551,-0.5,218,4.061925062263211,70.65927369203521
3,1.552011338767059,-0.5,218,3.960543451333154,70.8691715382592
3,1.5475197057951644,-0.5,218,3.802263896067768,71.27691117987332
3,1.5442185554806764,-0.5,218,3.710188967138523,71.59078658013195
3,1.3377251045536322,-0.14199941074294786,144,3.824391818874022,80.35839315924623
3,1.344946085901182,-0.1449024807590369,144,3.686878425995704,80.64617313148256
3,1.3529769524997657,-0.14813115106068103,144,3.580508356879726,80.90257020483016
3,1.342436925699484,-0.5,121,3.3740204627625174,82.40911504762303
3,1.3644602226240208,-0.403303208110689,121,3.1111558537932043,82.44810411081502
3,1.3627947883479572,-0.43179093597317864,121,3.092018227003847,82.56587805047997
3,0.5802882137986725,-0.5,121,3.2398385888523795,92.00925630628502
3,0.514542259110655,-0.13339669942387095,121,3.052602491890542,92.50089039809654
3,0.2962929026747796,-0.5,121,2.9307347717342713,99.01915464336913
3,0.2824454127401115,-0.34719974736094955,121,2.8272499754455978,99.15318900295442
