iterID,x1,x2,Pareto_f1,Pareto_f2
1,0.6842105263157894,0.2894736842105263,5.951178845365616,66.59889951133445
1,0.894736842105263,0.4473684210526315,6.933423472162326,63.243805149818094
1,1.1052631578947367,-0.4473684210526316,7.810523233350638,60.1061951079983
1,1.0156482445145758,0.5,8.103539622366021,59.38774905432124
1,1.4223714127644982,-0.5,8.690167824572267,56.5232699283417
1,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
1,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
1,1.9473684210526314,0.39473684210526305,12.44430295967616,48.1234495228573
1,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
1,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
1,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
1,2.663384237992467,-0.5,17.822430242314685,38.49821533734634
1,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
1,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834
1,3.0,-0.026315789473684237,20.556184223082298,34.78667300682396
2,-1.0,0.5,2.074353234858153,96.29503730733786
2,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421
2,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022
2,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002
2,-0.1578947368421053,0.23684210526315785,3.417733970804581,81.03814466462245
2,0.05263157894736836,0.3421052631578947,3.891061829324514,76.97522484026001
2,0.42796413562928604,0.5,4.241349092145641,72.58699943799523
2,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565
2,0.6227981599689985,0.5,5.580022942925252,68.46449215832034
2,0.6842105263157894,0.2894736842105263,5.951178845365616,66.59889951133445
2,0.894736842105263,0.4473684210526315,6.933423472162326,63.243805149818094
2,1.4399834202197823,0.5,7.762715908390955,56.328876857503246
2,1.5104314292524115,0.5,9.671003877752533,54.31272779957584
2,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
2,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
2,1.8186536779471436,-0.5,11.755973307244705,47.053222623140236
2,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
2,2.2466701105825475,-0.5,15.108654218834777,42.50799832260807
2,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
2,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
2,2.663384237992467,-0.5,17.822430242314685,38.49821533734634
2,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
2,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834
2,2.9314460601633954,-0.5,19.190035146376587,36.40133529636119
2,3.0,-0.026315789473684237,20.556184223082298,34.78667300682396
2,2.9126608633269138,0.5,21.18367471656054,34.24146786249429
3,-1.0,0.5,2.074353234858153,96.29503730733786
3,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421
3,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022
3,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002
3,-0.1578947368421053,0.23684210526315785,3.417733970804581,81.03814466462245
3,0.05263157894736836,0.3421052631578947,3.891061829324514,76.97522484026001
3,0.42796413562928604,0.5,4.241349092145641,72.58699943799523
3,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565
3,0.44148972901523154,-0.04823911533921432,5.567277582528262,68.63317593613287
3,0.6227981599689985,0.5,5.580022942925252,68.46449215832034
3,0.6842105263157894,0.2894736842105263,5.951178845365616,66.59889951133445
3,0.894736842105263,0.4473684210526315,6.933423472162326,63.243805149818094
3,1.4399834202197823,0.5,7.762715908390955,56.328876857503246
3,1.4961650168580833,0.14739755204023175,9.141879293016878,54.444994326924835
3,1.5104314292524115,0.5,9.671003877752533,54.31272779957584
3,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
3,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
3,1.8186536779471436,-0.5,11.755973307244705,47.053222623140236
3,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
3,2.2466701105825475,-0.5,15.108654218834777,42.50799832260807
3,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
3,2.3716594964173243,-0.5,16.208591512671944,40.82775603081471
3,2.4277033090842153,-0.5,16.24428684411435,40.5631790639132
3,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
3,2.663384237992467,-0.5,17.822430242314685,38.49821533734634
3,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
3,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834
3,2.9314460601633954,-0.5,19.190035146376587,36.40133529636119
3,2.852768029004113,-0.5,20.269824572384874,34.007615340666845
4,-1.0,0.5,2.074353234858153,96.29503730733786
4,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421
4,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022
4,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002
4,0.5146529122603476,0.5,3.33883964319209,74.76213824665977
4,0.42796413562928604,0.5,4.241349092145641,72.58699943799523
4,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565
4,0.585464960050236,0.4983153685847629,5.368138389032408,68.785002726251
4,0.8742041898927231,-0.046869250336330326,5.435139363597468,65.87688647339787
4,1.050438819050941,-0.07175333298555853,6.7616953233769275,62.11216270094204
4,1.4399834202197823,0.5,7.762715908390955,56.328876857503246
4,1.4961650168580833,0.14739755204023175,9.141879293016878,54.444994326924835
4,1.5104314292524115,0.5,9.671003877752533,54.31272779957584
4,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
4,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
4,1.8186536779471436,-0.5,11.755973307244705,47.053222623140236
4,2.175887258265126,-0.5,12.685057112057654,46.25336742422942
4,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
4,2.2466701105825475,-0.5,15.108654218834777,42.50799832260807
4,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
4,2.1538495661602663,-0.5,15.795157416598782,42.42114224423556
4,2.3716594964173243,-0.5,16.208591512671944,40.82775603081471
4,2.4277033090842153,-0.5,16.24428684411435,40.5631790639132
4,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
4,2.663384237992467,-0.5,17.822430242314685,38.49821533734634
4,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
4,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834
4,2.8162585902949706,0.5,18.851063627263503,36.121756186977
4,2.852768029004113,-0.5,20.269824572384874,34.007615340666845
5,-1.0,0.5,2.074353234858153,96.29503730733786
5,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421
5,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022
5,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002
5,0.5146529122603476,0.5,3.33883964319209,74.76213824665977
5,0.42796413562928604,0.5,4.241349092145641,72.58699943799523
5,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565
5,0.585464960050236,0.4983153685847629,5.368138389032408,68.785002726251
5,0.8742041898927231,-0.046869250336330326,5.435139363597468,65.87688647339787
5,1.050438819050941,-0.07175333298555853,6.7616953233769275,62.11216270094204
5,1.0287010348769754,-0.04367349570816481,7.434843726731078,60.23426573821177
5,1.4399834202197823,0.5,7.762715908390955,56.328876857503246
5,1.4961650168580833,0.14739755204023175,9.141879293016878,54.444994326924835
5,1.5104314292524115,0.5,9.671003877752533,54.31272779957584
5,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
5,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
5,1.8186536779471436,-0.5,11.755973307244705,47.053222623140236
5,2.175887258265126,-0.5,12.685057112057654,46.25336742422942
5,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
5,2.1990511781636624,-0.5,14.512739818286285,43.85205508639527
5,2.2466701105825475,-0.5,15.108654218834777,42.50799832260807
5,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
5,2.1538495661602663,-0.5,15.795157416598782,42.42114224423556
5,2.3716594964173243,-0.5,16.208591512671944,40.82775603081471
5,2.4277033090842153,-0.5,16.24428684411435,40.5631790639132
5,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
5,2.7878443707514586,0.5,17.785921187370963,38.32327360214129
5,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
5,2.789473684210526,-0.2368421052631579,18.78151541785773,37.126602311714834
5,2.8162585902949706,0.5,18.851063627263503,36.121756186977
5,2.852768029004113,-0.5,20.269824572384874,34.007615340666845
5,2.862043692766247,-0.5,21.564759839248904,33.64452235735743
6,-1.0,0.5,2.074353234858153,96.29503730733786
6,-0.7894736842105263,-0.13157894736842107,2.364162293898405,92.28170269929421
6,-0.5789473684210527,-0.2894736842105263,2.56728745588741,88.2241798429022
6,-0.368421052631579,0.13157894736842102,2.852939173585202,84.82993544225002
6,0.5146529122603476,0.5,3.33883964319209,74.76213824665977
6,0.42796413562928604,0.5,4.241349092145641,72.58699943799523
6,0.4157338393169716,-0.46480634393976594,4.95835523875414,71.13786399100907
6,0.39444623712725524,-0.43362654396493444,5.095083278604443,70.58698935274008
6,0.4736842105263157,-0.34210526315789475,5.176091188266548,69.85675564941565
6,0.585464960050236,0.4983153685847629,5.368138389032408,68.785002726251
6,0.8742041898927231,-0.046869250336330326,5.435139363597468,65.87688647339787
6,0.8767169440851346,0.33095360536965246,6.266455109228422,63.60509275065161
6,1.050438819050941,-0.07175333298555853,6.7616953233769275,62.11216270094204
6,1.0287010348769754,-0.04367349570816481,7.434843726731078,60.23426573821177
6,1.4399834202197823,0.5,7.762715908390955,56.328876857503246
6,1.4961650168580833,0.14739755204023175,9.141879293016878,54.444994326924835
6,1.5104314292524115,0.5,9.671003877752533,54.31272779957584
6,1.526315789473684,-0.07894736842105265,10.170623037750726,53.5656085499133
6,1.8795856386509788,-0.5,10.843719974809494,50.068131840967496
6,1.8186536779471436,-0.5,11.755973307244705,47.053222623140236
6,2.175887258265126,-0.5,12.685057112057654,46.25336742422942
6,2.2785017392168787,-0.5,13.47452734390292,44.84379403876766
6,2.0935876243087574,-0.13483542738535326,13.94636273431064,44.25540128481358
6,2.1990511781636624,-0.5,14.512739818286285,43.85205508639527
6,2.2466701105825475,-0.5,15.108654218834777,42.50799832260807
6,2.3684210526315788,0.18421052631578938,15.455578840482424,42.458989561224755
6,2.1538495661602663,-0.5,15.795157416598782,42.42114224423556
6,2.3716594964173243,-0.5,16.208591512671944,40.82775603081471
6,2.4277033090842153,-0.5,16.24428684411435,40.5631790639132
6,2.578947368421052,0.02631578947368418,17.007856900747925,39.92352682712262
6,2.7878443707514586,0.5,17.785921187370963,38.32327360214129
6,2.885749023894155,-0.5,17.93612736639708,37.23625424743756
6,2.975328662160258,0.5,18.498409432076834,35.77629239389185
6,2.852768029004113,-0.5,20.269824572384874,34.007615340666845
6,2.862043692766247,-0.5,21.564759839248904,33.64452235735743
