iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
4,0.5606571549838448,2.2978935189735425,5.0,121,10.715750789176896,12.67539552573709
4,0.36841261728151053,2.2460471038790715,5.0,121,10.369025219667453,12.833258809561123
4,0.25423277972294356,2.2152539519683168,5.0,121,10.0771282303931,12.9519226194339
4,0.1721620493300957,2.1931203027842634,5.0,121,9.837350755887467,13.048552221240662
4,0.06962220570499023,2.1654663399728933,5.0,121,9.527347738759405,13.182344687217489
4,-0.03024581949263294,2.1385329396747883,5.0,121,9.247817246344004,13.326218863358314
4,0.08216598139716735,2.1249571217972756,5.0,121,9.109181679093984,13.40358972548521
4,0.05117987993948514,2.111002237310247,5.0,121,8.998627700675389,13.486487471341288
4,-0.3466684670769129,2.0531969393492666,5.0,121,8.795876828293101,13.863505424600568
4,-0.3250356600337472,2.010245530177546,5.0,7,8.678955778653856,14.174343325625001
4,-0.31329573873103533,1.9450303106924665,5.0,7,8.40808921441634,14.685470714144639
4,-0.3088925102929658,1.920570392978595,5.0,7,8.23738842457374,14.886327974074025
4,-0.30465620031114593,1.8970377066728183,5.0,7,8.033779201622057,15.08293016437683
4,-0.3025232647514946,1.885189257515152,5.0,7,7.917473446872911,15.18290213765622
4,-0.29743547289628647,1.8569265925469327,5.0,7,7.607624476897543,15.423299810435648
4,-0.25713204528614875,1.822048184191808,5.0,12,7.179860547837503,15.722093446016387
4,-0.25736411623409383,1.8161822230371008,5.0,12,7.104707231338313,15.772429817292135
4,-0.3360555799723799,1.8004745516640357,5.0,151,6.898742244336061,15.907207763981207
4,-0.47983920272604497,1.7797066275398377,5.0,151,6.637070679058981,16.08503955683834
4,-0.6335575690389466,1.7575037416551818,5.0,151,6.3858987757967185,16.27424798302025
4,-0.18232533903210557,1.7283675072255158,5.0,43,6.026069942212665,16.520159450224927
4,-0.24002402054818006,1.7070355674297906,5.0,43,5.800843676570691,16.69839075972858
4,-0.31301820056292184,1.680048686402379,5.0,43,5.569322236416216,16.920968695204518
4,-0.2583356620337478,1.6458734111749196,5.0,163,5.367243474210635,17.19742933737647
4,-0.2404319530654897,1.5705232613810294,5.0,163,5.226025602846821,17.781365098470975
4,-0.21857223184962038,1.4785237058147083,5.0,163,5.0810651426612505,18.435001022079863
4,0.3779528978033113,1.4640875522388554,5.0,169,4.761450820320626,18.531413872940124
4,1.2248131187897413,1.4219341753628034,5.0,169,4.35745010377229,18.80186202294437
4,1.2278404939472223,1.3894241408610253,5.0,169,3.898929736568064,18.999494736202006
4,1.2293711284593813,1.3729871357951238,5.0,169,3.6669449905825893,19.096256234803086
4,1.230682819360224,1.3589012976601722,5.0,169,3.4729376815804827,19.177609681752234
4,1.2336838561796548,1.3266741023290274,5.0,169,3.0621454829389165,19.358770914919045
4,1.0449430665713946,1.3132363243603202,5.0,186,2.8984488279107765,19.432061084337327
4,1.019943928003625,1.2796781653151656,5.0,186,2.5931803684055055,19.61186242897316
4,1.2246502411557612,1.219002756563127,5.0,186,2.290368406738743,19.925576797746007
4,1.115795182675679,0.41944373381730043,5.0,186,2.3972123689481393,23.155644577143388
4,0.7939387483896159,0.3549723533058692,5.0,186,1.7829949284211999,23.397649726786202
4,0.6914284225684724,0.3344384086077442,5.0,186,1.5562806174971549,23.478141556697533
4,0.5549332789969266,0.30709693147156814,5.0,186,1.2429334868004638,23.588145962040695
4,0.3637449924188454,0.2687998167948157,5.0,186,0.81206634705363,23.7478518606708
4,0.1857561793657858,0.23314670170772445,5.0,186,0.46754684279074965,23.902420509118464
5,0.3152106870952913,4.8596273681161275,5.0,5,48.43506789250682,-0.3069589582432428
5,-2.0,4.785053796065138,5.0,5,46.25486661100163,0.29925154196903847
5,0.3612814530035542,4.7327782130215095,5.0,5,45.007640467150374,0.9509236236289986
5,0.3769323193612455,4.689685828190636,5.0,5,43.895777593650465,1.5621804158445443
5,0.3923361762492408,4.647273548018619,5.0,5,42.872833315966005,2.1579289408268494
5,0.4096231875481915,4.599676275992591,5.0,5,41.82969384438938,2.7455977819181534
5,2.5070057467966977,4.215739207340302,5.0,21,39.13655359530446,3.0776083032717274
5,0.8007773336603439,4.172208009549985,5.0,21,35.19164867782096,3.165576446197324
5,1.252841561675793,4.106287588999605,5.0,21,34.28181349675725,3.555320424110123
5,0.7706890725846538,4.064209868359756,5.0,21,33.18344280109694,3.9583300703886817
5,0.7086219189370002,4.058793232728527,5.0,21,33.0742369439379,4.017195623098489
5,0.6250888341216227,4.006422947533089,5.0,5,32.060323661156,4.6423992986613065
5,0.639528377789258,3.9666657635991696,5.0,5,31.310546277333714,5.153366926582123
5,0.6499431717039128,3.9379901428988506,5.0,5,30.792760470400324,5.52126954189159
5,5.0,3.90313598556407,5.0,48,30.444451527080084,5.952610765016686
5,5.0,3.8822241244380242,5.0,48,29.415936476299066,6.193772606838587
5,5.0,3.8716599026449003,5.0,48,28.92474525587553,6.309709253447016
5,5.0,3.8370637323387817,5.0,48,27.4820427482622,6.656599227635983
5,5.0,3.8231309712721577,5.0,48,26.984082319129648,6.780474179766578
5,5.0,3.8004270366208557,5.0,48,26.288744185357643,6.960974781404381
5,-2.0,3.5198736555578076,5.0,8,25.021980090017127,7.25206292101104
5,-2.0,3.457255560435378,5.0,8,23.8036706735332,7.157054062677455
5,-2.0,3.4071694016343073,5.0,8,22.679282752739383,7.160071183663371
5,-2.0,3.3651750532963276,5.0,8,21.646488612941504,7.240020270378675
5,-2.0,3.336687685577329,5.0,8,20.91919382116522,7.339311621502359
5,-1.7440731053133653,3.3033505061982256,5.0,77,20.27349514734143,7.50132204027001
5,-1.71630511877491,3.2812234201606447,5.0,77,19.68354668131935,7.6361926381704315
5,-1.6917338092251928,3.2616436252875207,5.0,77,19.16631471812104,7.77231656696835
5,-1.8558808130973392,3.2433220081387666,5.0,100,18.6501700494595,7.9136956547552
5,-1.9857867766164166,3.2240070302258683,5.0,100,18.285502345573697,8.075447446099508
5,-1.9137264908706701,3.2028791187219645,5.0,100,17.85218335439399,8.26526520663149
5,-1.8624108177412932,3.1878334803454234,5.0,100,17.555592879078063,8.408210831888931
5,-1.4209195644427988,3.1725558961300617,5.0,106,17.029359980070037,8.557946660855242
5,-1.3549050436644299,3.156535670506835,5.0,106,16.67831090095467,8.721770599103746
5,-1.2459070569507535,3.141034398856627,5.0,106,16.343671703463976,8.884685410534784
5,-1.222169331012968,3.124323726227554,5.0,106,15.997932201626059,9.064572097867444
5,-1.1710072158003881,3.1119078422765245,5.0,106,15.743087272536702,9.200198976653962
5,-1.1007394255960534,3.094855444715413,5.0,106,15.398182987699654,9.38842658371187
5,-1.0897233338975498,3.0921820893321526,5.0,106,15.344595513249432,9.418072780200253
5,-0.9713485099829544,3.06581064274075,5.0,109,14.82276676002257,9.711071883364372
5,-0.9530254185638949,3.050621529651348,5.0,109,14.533449422259876,9.879256541132825
5,-0.8707034232921174,3.032941790500961,5.0,109,14.197877086485713,10.072956989626594
5,-0.8643548492017383,3.02007777402532,5.0,109,13.95653947804396,10.211954327865467
5,-0.8976849004981855,3.0047464440502463,5.0,109,13.68742264927927,10.374723141882916
5,-0.8883191614432837,2.9969826193540077,5.0,109,13.546708916947203,10.455707365119274
5,-0.8039938850688788,2.975550307052483,5.0,109,13.14514828051988,10.673536684682936
5,-0.8397532742712162,2.956723432971498,5.0,109,12.827320356449576,10.857184438292347
5,-0.8296818157779611,2.948374594965366,5.0,109,12.681293784146167,10.936094274344136
5,-0.7629605385344582,2.923451683719829,5.0,109,12.248941786422725,11.161699293431212
5,-0.7887794131817474,2.9144681321063803,5.0,109,12.108059959740462,11.239094999066811
5,-0.7655894617082033,2.8952445858491687,5.0,109,11.802515555345753,11.397206229268766
5,-0.7371615729700094,2.8716789981946627,5.0,109,11.453097044509676,11.576079167546395
5,-0.7413595167351053,2.8530222044969804,5.0,176,11.19854799446875,11.705305452305453
5,-0.742323728279805,2.8290820392289096,5.0,176,10.90066217352074,11.854540866852236
5,-0.7431940125759608,2.807473969926372,5.0,176,10.660574314036053,11.973098399628562
5,-0.715947636815462,2.780173589911324,5.0,176,10.387841947356844,12.10148226541235
5,-0.7454785390166339,2.750752039091143,5.0,176,10.162371947483374,12.214525234512289
5,-0.7477020708690927,2.6955445275037797,5.0,176,9.862053625805851,12.363468971420511
5,-0.6794012835567451,2.656877697911664,5.0,205,9.731265573361414,12.426155478591134
5,-0.3910262897201324,2.2534681126152334,5.0,205,9.728928032224177,12.807420620533144
5,-0.35388824611071157,2.210853436216805,5.0,205,9.528342733088438,12.97052566741786
5,-0.28099648522079823,2.1572957586535892,5.0,205,9.261208191137525,13.224767574250654
5,-0.24022918099924828,2.1216627987524324,5.0,205,9.083805287649467,13.422715487658824
5,-0.06666232397547822,2.0886743260298295,5.0,205,8.898874962780729,13.625467058996247
5,-0.15627865133524632,2.0482852253680965,5.0,205,8.688557160345862,13.89758873638273
5,-0.1235849472825925,2.019709054640755,5.0,205,8.506959800963235,14.104226388892295
5,-0.08662461244350017,1.9874036041234127,5.0,205,8.277260507708936,14.349788329181447
5,0.19156300521617897,1.9498633235889873,5.0,228,8.013772220688054,14.647878256550445
5,-0.044748268514583245,1.923188668897071,5.0,228,7.758175840375417,14.866052434141444
5,-0.12313385271419786,1.9070932014543962,5.0,228,7.62086270795119,14.999578975836073
5,-0.020735319220059667,1.8673104208233657,5.0,228,7.270228519655911,15.333929009131353
5,-0.06191787193246645,1.8531593726206115,5.0,228,7.141313457528998,15.453982762399622
5,-0.1364731488309412,1.8223053845399035,5.0,228,6.868393581431732,15.717285805117537
5,-0.15940431928355503,1.7862518623399437,5.0,252,6.565552777328117,16.027231033556586
5,0.0175371516581162,1.7579150989754542,5.0,252,6.358060773550017,16.271652887843562
5,0.20406498516689142,1.728043102032626,5.0,252,6.1868539763129675,16.527857854477322
5,-0.009618202194427994,1.6932508590254756,5.0,55,5.852220676208876,16.820214613957006
5,0.04232480010454642,1.6738583887792786,5.0,55,5.716723810311546,16.978987455999842
5,-0.028598459304272295,1.605952281322156,5.0,55,5.231111108240041,17.511486663185522
5,-0.0688451414737028,1.6012067442753124,5.0,55,5.199130462748146,17.54754579552607
5,0.3251640068792927,1.5022742722293985,5.0,45,4.786571766404965,18.268358021796562
5,-0.03629473998286015,1.5128750747424615,5.0,45,4.697734331305288,18.19436035165519
5,0.30848189262486736,1.4490991193247038,5.0,45,4.493530350087779,18.627088211482526
5,0.2931645987281577,1.4002744060646577,5.0,45,4.201194013304571,18.934450588698677
5,0.13089790100726972,1.362954621698487,5.0,45,3.8897727928989543,19.155092938200205
5,0.2662115315909106,1.3143600282816763,5.0,45,3.613779013475817,19.425146737627408
5,-0.06048939531857522,1.2730158903250977,5.0,45,3.2910661555262486,19.642302024938754
5,0.23703216844824926,1.2213492100419576,5.0,45,2.978275620754072,19.90063155228344
5,0.21429944180104865,1.1553874034406815,5.0,295,2.6328628742252143,20.215950679304452
5,0.23708306707954474,1.0501321578142317,5.0,295,2.33397403249403,20.69633180653575
5,-0.04697568257771545,0.6581370665759716,5.0,295,2.17620647854595,22.275677317753935
5,-0.12737361160257388,0.5471896179883374,5.0,295,1.8476963295986621,22.67345423974837
5,-0.18720293124052256,0.46462641710648334,5.0,295,1.481486018250088,22.971703059203328
5,-0.2385613166208873,0.3937529270720559,5.0,295,1.1134857499312858,23.23746768314183
5,-0.2926552525648014,0.3191044348803658,5.0,295,0.7198215044817537,23.533585168383055
5,-0.36347706750943254,0.22137182201638378,5.0,295,0.31101950517980725,23.95304429675085
6,1.463382886275932,4.87059431417298,5.0,1,45.256267630793936,-0.3238434879645773
6,1.4629242883559397,4.806759074281709,5.0,1,44.44144114102895,0.08957286215490612
6,1.4624156031284032,4.7359518548999135,5.0,1,43.398944388751005,0.9034028857019187
6,1.838577311778066,4.6919053907530035,5.0,1,42.75147323255091,1.5234688421383247
6,1.4618622331663977,4.658924675461667,5.0,1,42.1949765459547,1.9951652084499916
6,1.4615645162362938,4.617483511373511,5.0,1,41.55483235989989,2.542698724492217
6,2.583688401887443,4.209864758585871,5.0,11,39.18183298316616,3.0501474011832794
6,1.4237014293832346,4.165438722674359,5.0,11,35.367862033142174,3.1831270796777407
6,0.8488364895957137,4.1159639830552255,5.0,11,33.85128883421228,3.4854241635766954
6,1.1562903279358885,4.067479025980316,5.0,11,33.24198786949719,3.9278543819570437
6,1.0944476208449836,4.044824421154359,5.0,11,32.765442148863,4.17716179588216
6,0.7439987602728246,4.003286618433181,5.0,11,31.850242948726176,4.682486622162607
6,0.8990360353629852,3.973240034639695,5.0,11,31.283842970495467,5.069887848661697
6,0.8145287015568567,3.9422827828903673,5.0,11,30.639630940744198,5.468812907224956
6,0.5697194168707762,3.9144234805093276,5.0,41,30.080160902768657,5.815081932780862
6,0.4569977699449552,3.8859944725875146,5.0,41,29.500262276502106,6.147240589361594
6,0.3537356449205591,3.859951207159769,5.0,41,28.95926747048211,6.426486147770827
6,0.214230241455867,3.8247671912374024,5.0,41,28.214694374324033,6.758426318473374
6,0.07902577968964408,3.7906678960315245,5.0,41,27.484698227207595,7.023037325219006
6,-1.709990095591393,3.508251292243364,5.0,50,26.45544782077167,7.222319524248537
6,-1.5087367783830505,3.492746907847368,5.0,50,24.987856424925177,7.194967636283758
6,-1.3042377143933241,3.476992473879773,5.0,50,23.708244032045556,7.1719182777770065
6,-1.0677462479143434,3.458773372433275,5.0,50,22.64834127270878,7.15286865664679
6,-0.41788282275217536,3.408708446854024,5.0,50,21.509199825582126,7.155469161582355
6,0.4840605060975185,3.358851217860531,5.0,50,20.70813955764991,7.256687283200007
6,0.7926213540659401,3.315452234580425,5.0,50,20.387205492557435,7.434592009331629
6,0.9085843736411712,3.2673440697190914,5.0,66,20.054955038392755,7.727087176017854
6,0.9471407425065634,3.247598130376656,5.0,66,19.91190266938814,7.87341131268448
6,0.9504490624246626,3.215007097562594,5.0,66,19.6696166294953,8.145065191712439
6,1.1209036454729948,3.1775723275983743,5.0,8,19.373305209185943,8.498063405137522
6,1.118038951125381,3.1499848146134903,5.0,8,19.131036556132315,8.780551616599466
6,1.1152216842752,3.1228540368130684,5.0,8,18.884128453580924,9.07187961373119
6,1.1133122268773947,3.1044656245205253,5.0,8,18.711185663704555,9.274463877600132
6,1.1109709555007479,3.0819187672761643,5.0,8,18.49254132263264,9.525868778847421
6,1.1249410251563412,3.047940801880937,5.0,97,18.1491050187219,9.904802723528974
6,1.1339564406821685,3.0250099093586464,5.0,97,17.908734266255514,10.156196120051744
6,1.140801669340044,3.0075989312185287,5.0,97,17.72241474999435,10.342689080205119
6,-1.5210573160224938,2.979259707287426,5.0,107,17.367260083193635,10.63670741008507
6,-1.484857149050348,2.965361134761277,5.0,107,17.011164302196953,10.773953687960603
6,-1.443240414965302,2.949382943350515,5.0,107,16.578615729246426,10.926532467754123
6,-1.317807204679921,2.9385771793429343,5.0,107,16.184005125179397,11.026410771079895
6,-1.3684624039839282,2.920672920830853,5.0,107,15.805325577454955,11.185586335015302
6,-1.3295843233814102,2.9057461989914932,5.0,107,15.435690267493051,11.311834482191834
6,-1.295493751951224,2.8926575776090315,5.0,107,15.141147320588676,11.417348554226145
6,-1.2625113686917022,2.879994430332102,5.0,107,14.88615387322417,11.514573871032379
6,-1.1601956748181403,2.849207526862961,5.0,121,14.428625047531716,11.730000635840312
6,-1.232467287682526,2.828714172995804,5.0,121,14.046679034546303,11.856312398462565
6,0.5711104588084073,2.655695295039166,5.0,121,14.210396973897343,12.426468193348752
6,-1.0782100078499748,2.772313920049595,5.0,34,13.45575224542587,12.134155767659541
6,-1.110064362336575,2.7509886036882536,5.0,34,13.11952121202584,12.213705098661514
6,-1.152313671414484,2.722704248325991,5.0,34,12.761879952321843,12.299615618852489
6,-1.4739377071326316,2.498925421593982,5.0,130,12.426320350807083,12.479445868877352
6,-1.4158150899438682,2.494448628511549,5.0,130,11.997890341840947,12.479419652546568
6,-1.3473136313829213,2.4891724232982453,5.0,130,11.565441098512798,12.47946729560097
6,-1.2721073700866263,2.4833797923636562,5.0,130,11.177148848652546,12.479638408319401
6,-1.1818933889528174,2.476431218018373,5.0,130,10.821878729379115,12.480040880945712
6,-0.9706810767310492,2.460162958535008,5.0,130,10.381601000048773,12.482048202914191
6,-0.9701213325062072,2.3954359875030793,5.0,132,10.031709840936603,12.513869652450616
6,-0.8114069999510058,2.3418941895830345,5.0,132,9.724370783505377,12.582373515790554
6,-0.7298941390543954,2.3092816654616746,5.0,132,9.597746104114204,12.648098421625836
6,-0.7029723132541188,2.2690146108904514,5.0,132,9.474307205947857,12.757039821883199
6,-0.3609332562859908,2.1663370421424464,5.0,132,9.207556584924466,13.1781613515592
6,-0.3432739181822604,2.120044429616308,5.0,132,9.061611387337301,13.432405758797143
6,-0.32866043364716746,2.0817362907004524,5.0,132,8.918353074571957,13.670608822664494
6,0.19789183421629009,2.0529337931197453,5.0,10,8.759169111607184,13.864843232176467
6,0.17666528877912535,2.0178394389353094,5.0,10,8.499044208831368,14.117764070801298
6,0.1653948222933863,1.9992057077026328,5.0,10,8.354044462511418,14.25834814591052
6,0.12874455532870943,1.9712189628154846,5.0,10,8.12383466854862,14.476435784649617
6,0.13059352876105024,1.9416678985044422,5.0,10,7.875912406237214,14.714070446428686
6,0.056419518416383596,1.9105743689362307,5.0,10,7.6006019228089965,14.970289502750441
6,0.04683269860440564,1.8917310844931268,5.0,10,7.4336478150233045,15.1277613005086
6,0.02953865641124853,1.8648953793506704,5.0,10,7.196198069415463,15.354087281374099
6,0.06471548836650554,1.8327501620114002,5.0,10,6.919371260928754,15.627478933037256
6,0.17152953503858104,1.8086343733351442,5.0,10,6.731790057275624,15.8338694374726
6,0.03173593797424079,1.7782242842261655,5.0,10,6.471366866669218,16.09583568892664
6,0.21229956429346064,1.746968947857388,5.0,14,6.252441743873172,16.36497618808377
6,0.055675656439909904,1.7113819912588184,5.0,14,5.967804050852694,16.668453014053867
6,-0.17505429800054095,1.6790694819357137,5.0,14,5.744989135256644,16.93682752101392
6,0.16206972807050546,1.6330408870572182,5.0,14,5.4393530344084535,17.30268012811646
6,-0.06030696264455404,1.6035589952011855,5.0,212,5.214039710770356,17.529398933088785
6,-0.011553031372114164,1.544156101528622,5.0,212,4.845631262631121,17.968796423507445
6,9.661033250241147e-05,1.529961914322759,5.0,212,4.763187036241968,18.0707109028734
6,0.04375666810513268,1.476765511449876,5.0,212,4.465828102397943,18.440994760274645
6,0.09006584591923472,1.4203413607412338,5.0,212,4.153896889859681,18.81005278102117
6,0.12349416067663199,1.3796115452092255,5.0,212,3.919966515862603,19.058762673307594
6,0.16046692249962957,1.334563095124666,5.0,212,3.6486154976340828,19.316221234164622
6,0.20538346437053256,1.2798357635791007,5.0,212,3.3082937584851244,19.607959086933025
6,0.2461632605875237,1.2301487365959842,5.0,212,3.010149490538133,19.857176748909275
6,0.3080228424064577,1.1547776215799401,5.0,212,2.6425678619619895,20.20899060257853
6,-0.0887675834406787,1.1087460057044978,5.0,244,2.362449330217224,20.408767568772856
6,-0.20371237452748847,0.5932888709299613,5.0,244,2.0374972796722908,22.4430476378514
6,-0.2259865528609024,0.4859359211831107,5.0,244,1.637967738908344,22.859239407980727
6,-0.22972549434843414,0.4679156650996235,5.0,244,1.5539218188715687,22.929812382917692
6,-0.2514801246669063,0.3630667364261546,5.0,244,1.0093913893906503,23.34886109471224
6,-0.261078893105412,0.3168043742242338,5.0,244,0.7646647730094607,23.54031885149777
6,-0.28159789372102884,0.2256059657763579,5.0,244,0.36347778991081725,23.93465024027909
7,2.5128013726581298,4.861617334804592,5.0,5,46.22532440234534,-0.28917046526634493
7,-2.0,4.774361449538203,5.0,5,45.95152913125507,0.418292805297245
7,-2.0,4.727097103010738,5.0,5,44.66044552345396,1.0257910898990996
7,-2.0,4.685195276881518,5.0,5,43.5860839234803,1.6234029364859843
7,0.9969493093852968,4.643716109480096,5.0,14,42.60955414075177,2.2049545073045778
7,0.9915171305985258,4.626625977863316,5.0,14,42.124256206271355,2.4280717635172344
7,0.9681729506018963,4.553183051132011,5.0,14,40.023489883000046,3.1897239735158482
7,0.6480288825529441,4.196113386824775,5.0,30,34.46699125215675,3.079253729980744
7,0.5060996267551574,4.118856368370239,5.0,30,33.845132879215974,3.4630128671544345
7,0.4107904710641668,4.0691072798339905,5.0,30,33.154426726829605,3.9092833000574245
7,0.3249212869665703,4.032543394060813,5.0,30,32.599785110545724,4.319855274469047
7,0.28183845763347737,4.001797428156254,5.0,30,32.056173679812446,4.700687041572959
7,0.23782820716916708,3.9788251351905073,5.0,30,31.65958630391293,4.996079401937845
7,0.15914845051310778,3.9377561932665706,5.0,30,30.910595641157954,5.5243203211934375
7,0.10478229205044087,3.9093783652276364,5.0,30,30.36615766247251,5.87431784909251
7,5.0,3.8915292669884227,5.0,19,29.493964203073897,6.09120099585977
7,5.0,3.867472566286364,5.0,19,28.424511172998614,6.355269289974645
7,5.0,3.8478605145602045,5.0,19,27.652547610937958,6.553541953680211
7,5.0,3.824325882166444,5.0,19,26.859477728299396,6.768945084668227
7,5.0,3.7970433969510813,5.0,19,26.136713500697876,6.984755462267932
7,-1.6336419438614946,3.459966284030078,5.0,58,25.082101529296438,7.162490397532119
7,-1.491810277035572,3.429105642766288,5.0,58,23.81205856215449,7.149059790890215
7,-1.298837592400559,3.387117411735055,5.0,58,22.767043638391335,7.1874061747134625
7,0.422003549251206,3.363651140199087,5.0,28,22.464415397378588,7.24033221483819
7,0.4026246620611098,3.299909100062735,5.0,28,21.536973118077988,7.517454298900326
7,0.25080476202671553,3.269986537116116,5.0,28,21.006054837079155,7.707817932859038
7,0.38662611971638094,3.2472858653920684,5.0,28,20.776259393655085,7.875441464081353
7,0.15414538876071848,3.213190047025289,5.0,28,20.251556414250825,8.161330807530712
7,0.36871086746310633,3.188358089148822,5.0,28,19.914324982225672,8.393273163128118
7,0.36215037885180434,3.1667789899841696,5.0,28,19.596455543918353,8.60777811510565
7,0.314864502091047,3.15765273466116,5.0,24,19.435958714780547,8.70158073474589
7,0.1955955291463609,3.123918931287242,5.0,24,18.903783475148263,9.060971499850073
7,-0.11388956838070907,3.1040218706089795,5.0,24,18.59609492596519,9.279933185595436
7,0.08673971784896306,3.0931303662166125,5.0,24,18.39957930770879,9.400902885784411
7,-0.002258268307411715,3.0679583496262945,5.0,24,17.951967937508567,9.682347087618098
7,-0.11057124390519157,3.0493818534762567,5.0,24,17.59038026625534,9.889522291791678
7,-0.11817389992334615,3.0351729987646845,5.0,24,17.332034119921367,10.046374772247631
7,-0.19825795328456497,3.016409985418747,5.0,105,16.976807329567237,10.250100201477641
7,-0.21460683225484023,3.0124843829038985,5.0,105,16.905702037531146,10.29209135193586
7,-0.36880548582254247,2.975459053929832,5.0,105,16.344641656830483,10.674402910322625
7,-0.3766514577122868,2.9735751224971136,5.0,105,16.323359939314678,10.693115474452544
7,-0.2564287218253618,2.9421558074932945,5.0,115,15.699985532983302,10.993604483184964
7,-0.29325589726813783,2.92355389048129,5.0,115,15.421009809248277,11.160602263134798
7,-0.3069945648306267,2.9166142989763695,5.0,115,15.324541613996969,11.220605566235399
7,-0.27477648808844357,2.8781219679709458,5.0,127,14.798160199915944,11.52788981098812
7,-0.3647129137308396,2.8544389002000554,5.0,127,14.573571383983861,11.694478696436628
7,-0.014880799139893153,2.8048768943532574,5.0,131,14.390936378042,11.985642776496736
7,-0.12584616547112426,2.7838305668220222,5.0,131,13.972306910062352,12.085653620425866
7,-0.1783612371232337,2.7738702572690626,5.0,131,13.819414227204682,12.128313488326526
7,-0.32516422258561706,2.746026761440086,5.0,131,13.593887227140211,12.231385335547262
7,-1.2896631748288665,2.560416403144321,5.0,138,12.925855382598069,12.464822635590338
7,-0.7143720753222622,2.47592628097079,5.0,138,12.50171352658342,12.468495132437372
7,-0.5498302212292043,2.4517608430439655,5.0,138,12.0718226713853,12.474639971881375
7,-0.23183751357237314,2.4530422290168308,5.0,138,11.650264698935842,12.474187263057397
7,-0.22035066878653797,2.4033718315271244,5.0,138,11.258712671439975,12.503585597379644
7,-0.04189251976282282,2.3771625770700204,5.0,138,10.988058199165266,12.531215986762247
7,-0.11859888153261933,2.324872569168906,5.0,138,10.585727664031019,12.616555731054369
7,-0.12240941506529235,2.286042201448835,5.0,138,10.279945215517383,12.708995090117703
7,-0.1449019408333827,2.2484158124135543,5.0,138,9.985696121932593,12.825450117697633
7,-0.03468872817995372,2.2132434048400182,5.0,137,9.72005582098204,12.960104104026577
7,-0.1503327109546544,2.1797127578754223,5.0,137,9.448483344561328,13.111683899092979
7,-0.16491174818940157,2.1765207217394607,5.0,137,9.424111575761716,13.127240564416226
7,0.04510181474912711,2.140895934500718,5.0,137,9.1732393142877,13.313214340072099
7,0.04098357941506814,2.1103805074839785,5.0,28,8.92745656919136,13.490108655527997
7,0.031171344663951217,2.0781055963811026,5.0,28,8.66703507318884,13.694165351525179
7,0.14051594333433925,2.054382287840809,5.0,28,8.47148541106536,13.85462122887105
7,0.013922050962658528,2.021368325523081,5.0,28,8.221213791347964,14.091595939012008
7,0.22199013338917872,1.9912176497291494,5.0,187,7.945562924935089,14.31977035062262
7,0.2890498236164767,1.9705160391500998,5.0,187,7.780295933320204,14.481984304204719
7,0.34657650496242054,1.9435041913427098,5.0,187,7.57264528326454,14.6990773932678
7,0.3767407982726061,1.9136639836151572,5.0,187,7.346831050801166,14.944423138589595
7,0.2959851494880521,1.8772581334204501,5.0,25,7.068578882230012,15.249296053734392
7,0.3019755328987688,1.8526543474726884,5.0,25,6.895691235133894,15.45757998004917
7,0.3094987497532622,1.8217548867143962,5.0,25,6.686368722965074,15.721111807840366
7,-0.059583177902945206,1.7795911170269438,5.0,28,6.486978723259263,16.08412591747125
7,-0.07470306885372846,1.729857988060971,5.0,28,6.127875849287779,16.512006476646935
7,-0.08350805822228868,1.700896160675044,5.0,28,5.920298828355666,16.75656652277854
7,-0.4925917827010653,1.6666384101341605,5.0,28,5.669904219022417,17.03819670714826
7,-0.43511673068807943,1.6491958993283797,5.0,28,5.5295810443488165,17.177246794045306
7,-0.050793437650270334,1.6075235190775432,5.0,28,5.282382347951339,17.49929600511873
7,-0.12433379576399584,1.566610028790774,5.0,28,4.999287107535613,17.80535930031043
7,0.0036549198578215147,1.5187210536154037,5.0,14,4.720389728552179,18.150574674969914
7,-0.24352976014075756,1.4838792912930932,5.0,14,4.471110860119632,18.393328471776574
7,-0.026578184068926092,1.4236049417248753,5.0,14,4.125300691883856,18.789784936082185
7,-0.01984788142349192,1.3637011993861008,5.0,237,3.7710085114992324,19.151976469911062
7,-0.04082473275426013,1.3109575421861113,5.0,237,3.4641160591477593,19.444560630339755
7,-0.0605538658924345,1.2613511156216752,5.0,237,3.1823520090785777,19.702118581025534
7,-0.09643729633625808,1.1711267380616042,5.0,237,2.691862047320967,20.135717848000116
7,-0.12518615310978864,1.1466111132807504,5.0,246,2.5661381659474927,20.245886119648304
7,-0.14591257462465657,1.0935634531100962,5.0,246,2.3118402615139217,20.474334460461467
7,0.004893647038194615,1.0068613432741693,5.0,246,1.9873494387282378,20.825280465681814
7,-0.21450482882584443,0.9180069254869574,5.0,246,1.662540634327648,21.165475847144823
7,-0.2651547855359859,0.7883723096276538,5.0,246,1.325971972680204,21.648374403731303
7,-0.32461320906029467,0.6361931096081158,5.0,246,0.972643387028878,22.22030479451685
7,-0.38854594402049836,0.4725622582565441,5.0,246,0.593775579476528,22.87112616563609
7,-0.4649215964544233,0.27708472959968006,5.0,246,0.2576748383005807,23.706128353776855
8,3.0865060975942944,4.835039582309695,5.0,2,50.14858513702917,-0.1400159423814742
8,-2.0,4.840197015696163,5.0,2,45.22980750413748,-0.1755889801697741
8,3.0831759887329264,4.7285067622272,5.0,2,45.44589101065008,1.0035326685768133
