iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.42105263157894735,0.10526315789473673,0.2770083102493074,89.75069252077562
3,-0.6263492688123976,1.2664945333931485,0.40978595976515964,87.60688066815015
3,-0.6788899042016401,1.4682795136737687,0.6231359555425598,84.83534376610001
3,-0.9899380865336486,1.8908540941063086,0.811649652700661,82.79332950124748
3,-0.052631578947368474,1.0526315789473681,0.9999999999999996,81.0
3,1.0526315789473681,-0.052631578947368474,0.9999999999999996,81.0
3,-0.8269857073401152,2.0,1.3759625307843697,77.9156766775867
3,-0.3178329982737226,1.602229843156,1.64967525514355,75.96173835749799
3,-0.49931937750586064,1.9035525142247431,1.9718707022593511,73.8872079678817
3,-0.10853221947825609,1.6141719083621888,2.266950872742506,72.15415709506385
3,-0.146576452176005,1.739589253862181,2.5376897863360397,70.6774337526125
3,-0.3629733774717794,2.0,2.6798561628661526,69.93932371230173
3,-0.18976846712902196,1.9176099212468891,2.985436090568146,68.42860700821083
3,0.4350236580583491,1.40046714338765,3.3690264821928757,66.65921045327288
3,-0.11451078470602483,2.0,3.5550695809898913,65.8452852751104
3,1.2105263157894735,0.7368421052631577,3.792243767313018,64.84487534626035
3,0.7368421052631577,1.2105263157894735,3.792243767313018,64.84487534626035
3,0.5789473684210527,1.3684210526315788,3.792243767313018,64.84487534626035
3,1.0862642803526228,0.9309498725286853,4.069152938584652,63.72486988095848
3,0.9169408190228192,1.199305024616807,4.478496470721994,62.153579597929486
3,0.19438170559096712,2.0,4.81531106983232,60.927676958012974
3,0.26315789473684204,2.0,5.121883656509695,59.85872576177283
3,0.3494637135656351,2.0,5.519979741361627,58.530705470048915
3,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
3,1.359005637091987,1.1380446476168036,6.235260124364251,56.294254430188445
3,1.0450675655924653,1.4969525258419414,6.46186614525619,55.62146431656805
3,0.6701371975012709,2.0,7.129632653479942,53.726888703454506
3,1.1946008213145385,1.5278280675633158,7.411619054996705,52.96304127743962
3,2.0,0.8018976432482363,7.850630403240022,51.812677538275295
3,1.3684210526315788,1.526315789473684,8.37950138504155,50.484764542936304
3,0.9998223626143976,1.9590142673981958,8.754714203104282,49.57798160285243
3,1.0313390717774977,1.994773942358369,9.157359974322462,48.63509969160515
3,1.1023207046289323,1.9987223721421397,9.616468163989795,47.59560662856834
3,1.1464935095129873,2.0,9.900421405407354,46.97055121514761
3,1.5655660212857292,1.646555822580586,10.317726739843138,46.07528986251685
3,2.0,1.2781623027779405,10.746348083354373,45.18310202779557
3,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
3,1.5298234341703374,2.0,12.45965347641807,41.86318479301132
3,2.0,1.6031790564865274,12.982899313103143,40.91931818337258
4,-0.368421052631579,0.26315789473684204,0.011080332409972323,102.11634349030467
4,0.894736842105263,-0.6842105263157895,0.04432132963988914,95.83379501385042
4,-1.0,1.2934794969578576,0.08613021513463716,94.2165402759775
4,0.42105263157894735,0.10526315789473673,0.2770083102493074,89.75069252077562
4,-0.6263492688123976,1.2664945333931485,0.40978595976515964,87.60688066815015
4,-1.0,1.716521750918948,0.513403419539955,86.18296840116099
4,-0.6788899042016401,1.4682795136737687,0.6231359555425598,84.83534376610001
4,-0.9899380865336486,1.8908540941063086,0.811649652700661,82.79332950124748
4,1.0526315789473681,-0.052631578947368474,0.9999999999999996,81.0
4,-0.052631578947368474,1.0526315789473681,0.9999999999999996,81.0
4,-0.4107430229919775,1.5320607083613682,1.257353351522168,78.83099964413435
4,-0.8269857073401152,2.0,1.3759625307843697,77.9156766775867
4,-0.3178329982737226,1.602229843156,1.64967525514355,75.96173835749799
4,-0.12857182358106334,1.4658821799431956,1.788398989233413,75.04219186199077
4,-0.49931937750586064,1.9035525142247431,1.9718707022593511,73.8872079678817
4,-0.10853221947825609,1.6141719083621888,2.266950872742506,72.15415709506385
4,-0.146576452176005,1.739589253862181,2.5376897863360397,70.6774337526125
4,-0.3629733774717794,2.0,2.6798561628661526,69.93932371230173
4,-0.18976846712902196,1.9176099212468891,2.985436090568146,68.42860700821083
4,-0.1606221238598209,1.9619698917772932,3.2448537809812596,67.21789842263183
4,0.4350236580583491,1.40046714338765,3.3690264821928757,66.65921045327288
4,-0.11451078470602483,2.0,3.5550695809898913,65.8452852751104
4,0.7368421052631577,1.2105263157894735,3.792243767313018,64.84487534626035
4,0.5789473684210527,1.3684210526315788,3.792243767313018,64.84487534626035
4,1.2105263157894735,0.7368421052631577,3.792243767313018,64.84487534626035
4,1.0862642803526228,0.9309498725286853,4.069152938584652,63.72486988095848
4,0.1575001569746095,1.9233485853206709,4.32993148831185,62.71295664240623
4,0.9169408190228192,1.199305024616807,4.478496470721994,62.153579597929486
4,0.19438170559096712,2.0,4.81531106983232,60.927676958012974
4,0.26315789473684204,2.0,5.121883656509695,59.85872576177283
4,0.3494637135656351,2.0,5.519979741361627,58.530705470048915
4,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
4,1.359005637091987,1.1380446476168036,6.235260124364251,56.294254430188445
4,1.0450675655924653,1.4969525258419414,6.46186614525619,55.62146431656805
4,1.858987142756249,0.7360262970687499,6.734094752872372,54.833825956372394
4,0.6701371975012709,2.0,7.129632653479942,53.726888703454506
4,1.1946008213145385,1.5278280675633158,7.411619054996705,52.96304127743962
4,2.0,0.8018976432482363,7.850630403240022,51.812677538275295
4,1.5855883825294326,1.272989754054389,8.171468962955034,50.99990623127863
4,1.3684210526315788,1.526315789473684,8.37950138504155,50.484764542936304
4,0.9998223626143976,1.9590142673981958,8.754714203104282,49.57798160285243
4,1.0313390717774977,1.994773942358369,9.157359974322462,48.63509969160515
4,1.1023207046289323,1.9987223721421397,9.616468163989795,47.59560662856834
4,1.1464935095129873,2.0,9.900421405407354,46.97055121514761
4,1.5655660212857292,1.646555822580586,10.317726739843138,46.07528986251685
4,2.0,1.2781623027779405,10.746348083354373,45.18310202779557
4,1.633443307320074,1.6984854756023324,11.101749414466797,44.46317375601865
4,1.6842105263157894,1.6842105263157894,11.346260387811634,43.97783933518007
4,1.6491359180078948,1.7987745943852134,11.888086901470901,42.929876653608744
4,1.5298234341703374,2.0,12.45965347641807,41.86318479301132
4,2.0,1.6031790564865274,12.982899313103143,40.91931818337258
4,1.8173735265303015,1.808000482013623,13.143336701825838,40.635856530947365
