iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,-0.9439963868284501,-0.5,9.767829940615357,66.37377210295485,10.708646789982204,0.04763982624139156,2.226869693880289,64.57929177581408,0.015851244033317016,-1.4315977478643163,514.4846177803623
1,-0.12535685751190473,-0.5,5.732324428471729,78.53002210820222,4.744193197519438,0.037200227135709495,-0.35770863188590596,79.1597421799381,0.02095253856339532,-0.701969074266799,514.4846177803623
2,-0.9392162153339733,0.27001907475787523,9.091114612598847,63.14004073056184,10.338129427730944,0.39250616818445233,2.0027704362244867,64.88480462195102,0.07094285720758149,-1.1898439567983274,525.6842345882015
2,-0.27072036542110367,-0.04398049427487438,5.070059424754586,77.16575670175631,5.251059380613792,0.1852388293908284,-0.2502774570170001,75.47122503237819,0.028026471647223924,-0.625743160794741,525.6842345882015
2,0.45170004894404125,-0.5,3.7080406510566233,93.0314903995224,3.340693170794467,0.2025996583216557,-1.0963728566257231,86.07866099380304,0.030728765198797428,-0.06052254443766003,525.6842345882015
2,-0.9247977645538356,-0.4627100673749509,9.612256761341627,66.40360053978405,8.892177861325093,0.043724092983251896,1.3623628734730895,67.07197879266724,0.005188150997401172,-1.0732996818813518,525.6842345882015
2,-0.8793846975184569,-0.5,7.338642554428035,72.138040928693,7.521416936818007,0.07590846767946566,0.7552570179426281,68.53345946930999,0.005008893019376164,-0.9954242167972325,525.6842345882015
2,-0.06757251446236956,0.044075841263238935,5.4910547549992215,80.8368020528543,4.675463392922914,0.10436954058782721,-0.5052071740080424,80.07642445750014,0.016810801692562417,-0.3803536371642764,525.6842345882015
2,-0.9156723271826775,-0.5,8.20049537129688,65.52587262047383,8.394360586088569,0.02893406631810107,1.1418811123016495,67.51464199001035,0.0019560692854338566,-1.0497122318933663,525.6842345882015
2,-0.3480883669599568,-0.5,5.956550029931588,77.17277662484615,6.099774651229865,0.28466042728363306,0.12561596192797114,74.96807292505713,0.0259706473203181,-0.6525537816889511,525.6842345882015
2,-0.999093002226423,0.3132316369277435,10.318190281540167,66.97511589625647,11.05278247515001,0.3618855161291323,2.3192881031668957,63.360559680504466,0.08544011240838952,-1.2710638357979889,525.6842345882015
2,0.1349020912096519,-0.5,6.085578100047652,83.95193304343705,4.049732397099074,0.41002487410240374,-0.782341534026485,80.1313018223715,0.0439118757654154,-0.3774294792330437,525.6842345882015
