iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.8699062773409104,-0.36390860682860793,4,15.460532745630339,70.48716326102922
2,-0.8757985656286364,-0.3609394668287465,4,14.801531700710074,69.64531236196933
2,-0.8819877631612916,-0.3578207134575767,4,14.043059976705486,68.63569449764663
2,-0.8870973580376396,-0.35524597478396935,4,13.402270187216082,67.74360724264332
2,-0.9021878325841698,-0.5,4,12.448204292062393,65.16358372916696
2,-0.8964138717569619,-0.3505513583306436,4,12.28294332410762,66.10599374155589
2,-0.9991540647139432,-0.29878029730881794,4,11.37527360970024,63.885228332821335
2,-0.9084343965498167,-0.3444941833862104,4,11.063196807690993,64.33162989760106
2,-1.0,0.16592654289554654,4,10.446411121325408,63.755750551360144
2,-0.9220749543866309,-0.3376206694106513,4,10.073294634758316,63.42649614823537
2,-0.9300146359603817,-0.3336198423981828,4,9.688358459456932,63.616696372287535
2,-1.0,0.4494509836640178,45,9.25031140563489,63.756519928837314
2,-1.0,0.5,45,9.041021266332798,63.75784845194227
2,-0.9943747296954659,0.5,45,8.93852220772781,64.47439021960061
2,-0.9855155978333485,0.5,45,8.71409163673429,65.59122007602453
2,-0.9380146113906769,0.09118137857453923,45,8.158015252986132,64.2968795450275
2,-0.949928695400245,0.4051296326026327,45,7.684908184274885,65.64324145905879
2,-0.9260496303584871,0.4152065935327015,45,7.069076448029054,63.562339982614034
2,-0.922301283747293,0.5,45,6.858084184937358,63.55824122486326
2,-0.7821102940707086,0.5,45,7.059020829389718,68.17643668978187
2,-0.7696252188035979,-0.41444050336731,4,6.660977471293463,68.89876148821435
2,-0.7643859095687633,-0.41708060545688275,4,6.409631451966659,69.3783396266708
2,-0.7554211450368804,-0.4147049712945284,94,6.160710885310039,70.31496361999706
2,-0.32015955395288054,0.46074053275752724,94,5.802297875893057,72.38772640391153
2,-0.30664761661083073,0.5,94,5.655495394799983,72.92179595104189
2,-0.4455499605412776,-0.4810234845324224,94,5.34223516902865,74.89692323198688
2,-0.42334092594463146,-0.4857766536833262,94,4.926280703372795,76.17364690270949
2,-0.014331324806918011,0.022114071341795216,128,4.535667697777356,76.87309175318552
2,-0.02058132665045398,0.46408304063766004,128,4.370052629131024,77.11637438166176
2,-0.04046497966335749,0.47337252340898395,128,4.077108563971034,78.92612507306448
2,-0.05650340271442322,0.47271364929180404,128,3.823325152655978,81.84595441331888
2,0.347607058208129,0.29206838842431704,128,3.562050477716402,86.79410436058355
2,0.5602522811376476,0.19272225049251035,128,3.2870906093993804,91.09129977764317
3,-0.8547964158402817,-0.4423404564372935,1,19.640998996129166,68.64823409853507
3,-0.8516384194060855,-0.44258327810811116,1,18.897592533692755,68.43723376812358
3,-0.8623929177024792,-0.5,1,18.35727447623741,67.19456224143431
3,-0.848236417182411,-0.4456189573424722,1,17.523727217639628,68.10098001607645
3,-0.8473704641660441,-0.44605173605113774,1,17.10756735111262,68.03563091163738
3,-0.8664527008106675,-0.5,1,15.868315498369341,65.35787611030239
3,-0.8454335208853457,-0.4470197652581911,1,16.111004764265214,67.89634667114068
3,-0.8440191256585517,-0.4411165961645507,1,15.346479480605687,68.03420090201972
3,-0.8428372610239874,-0.4483173021556003,1,14.684799576977671,67.72602281837845
3,-0.8423987059421412,-0.4485364795225162,1,14.438464525528692,67.69925801316364
3,-0.9168472502163945,0.5,49,12.862496782783442,63.612852949010616
3,-0.9038343874162158,-0.5,49,11.502580551002364,58.530534750230544
3,-0.9011204732166174,-0.4926477500084997,49,11.03518838326897,58.791573463608394
3,-0.8992798486578737,-0.49343464728267555,49,10.611158735474731,58.44161625967586
3,-0.8970030208099439,-0.49968805366621166,49,9.985829815785008,57.676990083707736
3,-0.8965218026597535,-0.49461375731229157,49,9.851864481069391,58.024726927145764
3,-0.8946287012031457,-0.49542308932346485,49,9.27165298865525,57.828787975947485
3,-0.893136443241868,-0.4960610541471539,49,8.801207766666213,57.7343761559905
3,-0.8920904089887571,-0.4965082509959394,49,8.474643453043324,57.70272771552912
3,-0.8906363351955104,-0.4996220298557741,49,8.036055139394584,57.63673441664419
3,-0.889504235723043,-0.49985185439256624,49,7.723835899971036,57.728282906634334
3,-0.887927231570068,-0.4982880778200001,49,7.3492852367598,57.890944293768065
3,-0.8862419350834089,-0.4990085697884629,49,7.047107100407891,58.121751340205066
3,-0.8858521287637952,-0.4990066220134205,102,6.9955007836040615,58.18749135119597
3,-0.7615484691025604,-0.39691829416005686,102,7.052915353895379,62.45910561000992
3,-0.7978256067094974,-0.40222204877845874,102,6.623122246465951,62.77839874039125
3,-0.7991495004637754,-0.4020128098153447,102,6.325487111297341,62.87842455148598
3,-0.8018872200784957,-0.3990294847505097,102,5.757384062686513,63.11369471898409
3,-0.8037813056120835,-0.4012807615649118,102,5.4121081417412595,63.298727528586326
3,-0.805303007681393,-0.401040259362887,102,5.170762407735996,63.458115430786506
3,-0.8067387986900139,-0.40081333524535756,102,4.975991355471834,63.61700020461856
3,-0.8100302525466283,-0.401208309237095,102,4.666482182053333,64.00088415756304
3,-0.813715699149436,-0.46153681979789374,102,4.560445913225282,67.55707119654005
3,-0.3001961039628096,-0.5,71,4.380600639546046,72.2502174623482
3,-0.2910464020217709,-0.5,71,4.012342707065143,72.56001141026042
3,-0.08959557183451239,-0.5,71,3.5905200260971264,77.33274894431075
3,0.5789984528170342,-0.5,71,3.2147574750370937,77.36742843010984
3,0.576849157149423,-0.07347650325266825,71,3.2137270752810565,80.29050681744916
3,0.9820851923415508,-0.49026179818589544,71,3.393351343602353,96.86748734604461
