iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.2297188333049176,0.028566776732068977,2.312411197418742,74.97489576735798
2,0.26315789473684204,-0.34210526315789475,2.518304250494164,73.6585894199749
2,0.4413509562407445,-0.19269040678380478,2.9357489955025344,71.36559110672523
2,0.42105263157894735,0.23684210526315785,3.0703408804097196,70.93396796578914
2,0.62822571969562,-0.19149782924171505,3.5606377514886844,68.25298459361387
2,0.5789473684210527,-0.4473684210526316,3.889943755110207,67.868570630243
2,0.7439439710320732,-0.05331833202694575,3.982602453403378,66.3605842687995
2,0.7368421052631577,0.4473684210526315,4.166710205076357,65.7424893561257
2,0.8118495797448706,-0.19073099147845163,4.242688229680979,65.26255787082115
2,0.9382561539069201,-0.5,4.751401325577721,63.243139483476924
2,1.0526315789473681,-0.2894736842105263,5.707002643445516,60.489539633636085
2,1.2105263157894735,-0.2368421052631579,6.697933171053541,58.44896689794891
2,1.3706612623716605,0.5,6.733213949805769,56.57684993841016
2,1.4026612832841185,0.5,6.894738420869921,56.09837399122514
2,1.4343167935999661,0.5,7.056538976024294,55.62706434006257
2,1.526315789473684,0.5,7.933034698995491,53.237040845437164
2,1.6332500198422055,0.5,8.119216535854969,52.71107737504845
2,1.714913465901025,0.5,8.578367412634979,51.53695933065208
2,1.7707987683683317,-0.5,8.900268214049111,50.741154082720065
2,1.832751282429359,-0.5,9.264416661647397,49.86625224909781
2,1.8421052631578947,0.39473684210526305,9.51662119920836,49.33819556453715
2,1.9111148350841867,-0.5,9.736022626486376,48.77058716084024
2,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
2,1.982509873160021,-0.5,10.176382836586187,47.78304660942335
2,2.0,0.47233021005288633,10.285815477581323,47.54267671361891
2,2.0,-0.1842105263157895,10.8399634061251,46.927930828240484
3,-1.0,-0.13157894736842107,0.60891237849244,96.49111649196963
3,-0.679531418835368,-0.5,0.6534829386687455,91.50097255141371
3,-0.6842105263157895,-0.026315789473684237,0.7210962263683562,90.70149967870853
3,-0.5263157894736843,0.3421052631578947,1.0104499474123139,87.14780834619968
3,-0.3791532091584757,0.18304692734389416,1.0186314759347237,85.85855689514183
3,-0.2874553823906374,0.5,1.1660545566383738,84.17202344048874
3,-0.21052631578947367,0.2894736842105263,1.5352088873477852,81.87259420500197
3,0.07710733362028543,0.5,1.9184995445113997,77.63321410814329
3,0.2297188333049176,0.028566776732068977,2.312411197418742,74.97489576735798
3,0.26315789473684204,-0.34210526315789475,2.518304250494164,73.6585894199749
3,0.3354838914552476,-0.03050665048474721,2.6127328358588766,73.15991624279152
3,0.4413509562407445,-0.19269040678380478,2.9357489955025344,71.36559110672523
3,0.42105263157894735,0.23684210526315785,3.0703408804097196,70.93396796578914
3,0.5601230390869643,0.11948012343550174,3.3248211439895736,69.37922159828788
3,0.62822571969562,-0.19149782924171505,3.5606377514886844,68.25298459361387
3,0.5789473684210527,-0.4473684210526316,3.889943755110207,67.868570630243
3,0.7439439710320732,-0.05331833202694575,3.982602453403378,66.3605842687995
3,0.7368421052631577,0.4473684210526315,4.166710205076357,65.7424893561257
3,0.8118495797448706,-0.19073099147845163,4.242688229680979,65.26255787082115
3,0.9304253137431111,0.5,4.718958191239091,63.367313152414454
3,0.9382561539069201,-0.5,4.751401325577721,63.243139483476924
3,1.0254541889125663,0.5,5.120948709799672,61.86872616758594
3,1.0526315789473681,-0.2894736842105263,5.707002643445516,60.489539633636085
3,1.2218494012929049,0.5,6.008972732455564,58.82884594263506
3,1.2105263157894735,-0.2368421052631579,6.697933171053541,58.44896689794891
3,1.3706612623716605,0.5,6.733213949805769,56.57684993841016
3,1.4026612832841185,0.5,6.894738420869921,56.09837399122514
3,1.4343167935999661,0.5,7.056538976024294,55.62706434006257
3,1.456052240068579,0.5,7.1687956649433655,55.30461209960939
3,1.4636536195537069,-0.5,7.2082773800100854,55.19206622497353
3,1.5974210931212651,-0.5,7.921978832071321,53.23041820568362
3,1.6332500198422055,0.5,8.119216535854969,52.71107737504845
3,1.714913465901025,0.5,8.578367412634979,51.53695933065208
3,1.7707987683683317,-0.5,8.900268214049111,50.741154082720065
3,1.8276243577630313,-0.19203880424913106,9.233989955577801,49.93836403635477
3,1.832751282429359,-0.5,9.264416661647397,49.86625224909781
3,1.8421052631578947,0.39473684210526305,9.51662119920836,49.33819556453715
3,1.9111148350841867,-0.5,9.736022626486376,48.77058716084024
3,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
3,1.982509873160021,-0.5,10.176382836586187,47.78304660942335
3,2.0,0.47233021005288633,10.285815477581323,47.54267671361891
3,2.0,-0.1842105263157895,10.8399634061251,46.927930828240484
4,-1.0,-0.13157894736842107,0.60891237849244,96.49111649196963
4,-0.679531418835368,-0.5,0.6534829386687455,91.50097255141371
4,-0.6842105263157895,-0.026315789473684237,0.7210962263683562,90.70149967870853
4,-0.43285983783767457,-0.10617545558676506,0.9400962282728486,86.85415422106395
4,-0.3791532091584757,0.18304692734389416,1.0186314759347237,85.85855689514183
4,-0.2874553823906374,0.5,1.1660545566383738,84.17202344048874
4,-0.1451603301502168,0.5,1.428119093075263,81.5881869321172
4,0.07710733362028543,0.5,1.9184995445113997,77.63321410814329
4,0.19300808027580163,0.10737792675458668,2.2134007990684457,75.61010042959
4,0.2297188333049176,0.028566776732068977,2.312411197418742,74.97489576735798
4,0.26315789473684204,-0.34210526315789475,2.518304250494164,73.6585894199749
4,0.3354838914552476,-0.03050665048474721,2.6127328358588766,73.15991624279152
4,0.4413509562407445,-0.19269040678380478,2.9357489955025344,71.36559110672523
4,0.42105263157894735,0.23684210526315785,3.0703408804097196,70.93396796578914
4,0.5601230390869643,0.11948012343550174,3.3248211439895736,69.37922159828788
4,0.62822571969562,-0.19149782924171505,3.5606377514886844,68.25298459361387
4,0.6894911034852793,-0.004650838443361116,3.780704890882516,67.24774405721452
4,0.7439439710320732,-0.05331833202694575,3.982602453403378,66.3605842687995
4,0.7368421052631577,0.4473684210526315,4.166710205076357,65.7424893561257
4,0.8118495797448706,-0.19073099147845163,4.242688229680979,65.26255787082115
4,0.8388514216048346,0.5,4.34867086070788,64.82850366464878
4,0.9304253137431111,0.5,4.718958191239091,63.367313152414454
4,0.9382561539069201,-0.5,4.751401325577721,63.243139483476924
4,1.0254541889125663,0.5,5.120948709799672,61.86872616758594
4,1.1003152955444833,0.5,5.450343819465832,60.70089914461377
4,1.0526315789473681,-0.2894736842105263,5.707002643445516,60.489539633636085
4,1.2218494012929049,0.5,6.008972732455564,58.82884594263506
4,1.3119068928719075,0.5,6.4419754713521185,57.46069884995158
4,1.3706612623716605,0.5,6.733213949805769,56.57684993841016
4,1.394279502862131,0.5,6.852232277824509,56.22350345661949
4,1.4026612832841185,0.5,6.894738420869921,56.09837399122514
4,1.4343167935999661,0.5,7.056538976024294,55.62706434006257
4,1.456052240068579,0.5,7.1687956649433655,55.30461209960939
4,1.4636536195537069,-0.5,7.2082773800100854,55.19206622497353
4,1.5274034920488142,-0.5,7.543944109134445,54.25273550419576
4,1.5974210931212651,-0.5,7.921978832071321,53.23041820568362
4,1.6332500198422055,0.5,8.119216535854969,52.71107737504845
4,1.6720647413075511,0.5,8.335788267301382,52.15135467718795
4,1.714913465901025,0.5,8.578367412634979,51.53695933065208
4,1.7707987683683317,-0.5,8.900268214049111,50.741154082720065
4,1.8276243577630313,-0.19203880424913106,9.233989955577801,49.93836403635477
4,1.832751282429359,-0.5,9.264416661647397,49.86625224909781
4,1.8421052631578947,0.39473684210526305,9.51662119920836,49.33819556453715
4,1.9111148350841867,-0.5,9.736022626486376,48.77058716084024
4,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
4,1.982509873160021,-0.5,10.176382836586187,47.78304660942335
4,2.0,0.47233021005288633,10.285815477581323,47.54267671361891
4,2.0,-0.1842105263157895,10.8399634061251,46.927930828240484
