iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.1578947368421053,0.18421052631578938,3.8781328208632164,84.03298804081862,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
0,0.36842105263157876,0.4473684210526315,3.4930065394008336,87.05234644546236,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
0,1.0,-0.5,3.4469879544081765,99.66876994985812,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
0,0.6842105263157894,-0.1842105263157895,3.3203515358860978,92.84281988316614,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
0,0.05263157894736836,-0.39473684210526316,4.257274612322415,82.25072089725995,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
0,-0.6842105263157895,0.2894736842105263,7.7247773416574255,70.64513655443892,0.0,0.0,0.0,0.0,0.0,0.0,210.90574489314025
1,-0.9259443791236418,-0.5,10.406533535237013,63.4459408275769,10.386655717142446,0.018828646158928476,2.119324334184853,65.07076337499913,0.016976900706182803,-1.598655273780821,218.34832072010022
1,-0.847542171284665,-0.5,17.158124341130307,72.03016209139425,9.274094485684557,0.010228124378796062,1.650043305958917,66.77196383374225,0.010121305533794912,-1.4346919955207795,218.34832072010022
1,-0.40728353565094144,-0.5,4.857488382299428,76.65524567496675,5.989514718130286,0.011882029229459775,0.2645995865259181,74.48764589229785,0.02479020872958263,-0.6910474015923,218.34832072010022
1,-0.3181421132102443,-0.5,6.303026589059615,72.14662623980553,5.476855271883002,0.014000761886547291,0.04835858759284406,75.84386632669764,0.024379088884029163,-0.5603336180845417,218.34832072010022
1,0.1771146303716371,0.5,4.554391813093131,83.82848102039087,3.786808993323377,0.008781386549255026,-0.6645070353739015,83.60902225199744,0.018499038548789298,0.1880793130130769,218.34832072010022
1,-0.07948916467039946,0.5,3.633594478666322,86.21215903869992,4.53200602077372,0.01819789254383461,-0.3501811201929854,79.9516580653059,0.029314726081005042,-0.1644208398988667,218.34832072010022
1,-0.7224254175765479,-0.5,6.338341140744133,72.6968175563962,7.958013557486053,0.01442570996667377,1.0949171755937357,69.31859119028378,0.013373956454733722,-1.1892456886265563,218.34832072010022
1,-0.9670498531932119,-0.5,9.651138352926862,66.81885699624415,10.965267617878386,0.016762173824610857,2.3633842385240627,64.17344356595653,0.017713715538861093,-1.6851397893369722,218.34832072010022
1,-0.4758830042209923,-0.5,6.0143048830288715,72.85836742267843,6.499806265261753,0.021598842008144003,0.479841799863749,73.45617629296378,0.02862773915238793,-0.7904613983751005,218.34832072010022
1,0.1032592839849964,0.5,4.014847213715161,84.86897680550263,4.0162626468305325,0.018773410089656464,-0.567722927314577,82.54004300569328,0.02332830794359907,0.08505010166106786,218.34832072010022
2,-0.922301283747293,0.5,12.188908984915185,63.52149238465575,6.858084184937357,0.6546358675963565,0.27365898994437554,63.558241224863224,0.08909485282720692,-1.60242526180674,222.2399841251277
2,-0.04046497966335749,0.47337252340898395,5.144695644406514,78.58180149051958,4.077108563971034,0.5342207246279512,-0.619349390579163,78.92612507306448,0.10897054998504065,-0.056759332826702646,222.2399841251277
2,-0.7554211450368804,-0.4147049712945284,7.064053486390926,69.73141324136728,6.160710885310041,0.3100109435951586,0.04972311786213446,70.31496361999706,0.1446315741956847,-0.9228498758334043,222.2399841251277
2,-0.7643859095687633,-0.41708060545688275,7.399066770361406,70.31671445316984,6.409631451966661,0.2802108581182721,0.12965483334829497,69.37833962667078,0.13491274210855767,-1.0170533334499257,222.2399841251277
2,-0.8647863591034274,-0.5,17.016019716282827,66.12871487790758,16.692206305941,0.21572686622882958,3.4315268270225916,71.08505746144402,0.07312540710424743,-0.8453956326468095,222.2399841251277
2,-0.30664761661083073,0.5,4.785121911277722,82.96763512779192,5.655495394799983,0.6166660208639877,-0.1125083176076323,72.92179595104189,0.10853285477220273,-0.6606607575097898,222.2399841251277
2,-0.02058132665045398,0.46408304063766004,5.148164905449486,81.9014670488421,4.370052629131024,0.6810790638729789,-0.5252811422852047,77.11637438166176,0.23391194453037978,-0.23877983814023374,222.2399841251277
2,-0.7696252188035979,-0.41444050336731,8.528798215830312,67.88130100731972,6.66097747129346,0.24342250213919286,0.21036539405147403,68.89876148821439,0.11774386327015457,-1.0652881845340239,222.2399841251277
2,-0.949928695400245,0.4051296326026327,10.999787089939217,62.73511369762987,7.684908184274884,0.7164323142898247,0.5391632090607725,65.64324145905876,0.1034577268324846,-1.3927207991920874,222.2399841251277
2,-0.8734739025252932,-0.5,10.468917728545984,62.11402282923571,15.866520583188306,0.28671664625057375,3.166388123706457,69.98466239893585,0.07979007557702801,-0.9560708025880373,222.2399841251277
3,-0.8100302525466283,-0.401208309237095,10.48772811909645,66.85805886356614,4.6664821820529365,0.7681893091494022,-0.5893342665377759,64.00088415756301,0.6527522833914613,-1.3074713498569182,231.212327996312
3,-0.8862419350834089,-0.4990085697884629,8.769262979876611,63.406048777224704,7.0471071004086845,0.14259015676356437,0.0928833544940062,58.12175134020514,0.09168642818870519,-1.8869968165387263,231.212327996312
3,0.5789984528170342,-0.5,3.3704648439569587,91.07808332541174,3.2147574750370937,0.28252075294648243,-1.0053561977445844,77.36742843010984,1.0754123561918836,0.010112900765944753,231.212327996312
3,-0.8454335208853457,-0.4470197652581911,9.677827798717365,62.6318493332271,16.111004764265214,0.066647741705169,2.6903318873702347,67.89634667114075,0.8361167703791739,-0.9234827921469435,231.212327996312
3,-0.2910464020217709,-0.5,4.159449784490833,84.86248639567398,4.012342707065143,0.7298339749534727,-0.7767915484507025,72.56001141026042,0.5189191922340989,-0.4637700133496726,231.212327996312
3,-0.8906363351955104,-0.4996220298557741,8.814823908398047,67.63627739554263,8.03605513939498,0.11920803227123704,0.37628699917536323,57.63673441664412,0.113836371990732,-1.934806530608359,231.212327996312
3,-0.8037813056120835,-0.4012807615649118,11.912113881405606,67.6998440642794,5.4121081417416566,0.5629174940358347,-0.3756596282206601,63.298727528586326,0.5834778320636073,-1.3766852391723683,231.212327996312
3,-0.8423987059421412,-0.4485364795225162,7.364097653957138,68.00409473450846,14.438464525528692,0.17654062901109602,2.211030669461934,67.69925801316366,0.8099793073690296,-0.9429104696701733,231.212327996312
3,-0.813715699149436,-0.46153681979789374,11.060802287624664,66.03285748618494,4.560445913226076,0.8430886103670725,-0.619721166424597,67.55707119654005,0.5921538563261421,-0.9569262920405261,231.212327996312
3,-0.887927231570068,-0.4982880778200001,13.21656912652991,66.7727759873389,7.349285236759007,0.13744521323275713,0.17947878904533354,57.89094429376817,0.1191800777056122,-1.909748226560442,231.212327996312
