iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.895792599224547,5.0,108,6.808094194060744,11.392452446310074
5,2.8751963906438167,5.0,108,6.651436300154648,11.549933344082005
5,2.8555062129080544,5.0,108,6.501838836908471,11.688139317239227
5,2.833230269939687,5.0,23,6.33479717405899,11.829291835751231
5,2.8093624803778416,5.0,23,6.159970797283701,11.962597065091309
5,2.7853489628797323,5.0,23,5.98891935171757,12.078456865615927
5,2.760376147153952,5.0,23,5.815455844601795,12.180291774540564
5,2.7337452863749885,5.0,23,5.63370475049952,12.269087325405717
5,2.70762076840467,5.0,23,5.456777438696692,12.337787671461989
5,2.6803632278363985,5.0,39,5.272474514626593,12.391897111551902
5,2.6510071233422856,5.0,39,5.074851751889911,12.432634796481214
5,2.6192202332867005,5.0,39,4.864049677988416,12.459750686297031
5,2.5894763012020183,5.0,56,4.671543128244117,12.472768211547042
5,2.5572329010115293,5.0,56,4.468516687973518,12.477661946789011
5,2.530216931109935,5.0,56,4.302442186845683,12.47766652959944
5,2.4986578008969937,5.0,56,4.1120769588090385,12.47676390165892
5,2.462510339668666,5.0,56,3.897641102248949,12.479593149040259
5,2.4315879902223796,5.0,56,3.7171053862224452,12.489457192731964
5,2.406299599074671,5.0,56,3.57219493008816,12.505038242328126
5,2.3721008417753313,5.0,56,3.3816393312006054,12.539709720855388
5,2.3418876642511606,5.0,51,3.219063670704978,12.585412037233612
5,2.310837822782126,5.0,51,3.0568456702140985,12.648538720383662
5,2.2867494277166567,5.0,39,2.9334500019143714,12.709342427220754
5,2.258274790961577,5.0,39,2.789377207293703,12.794947425949005
5,2.241509699046143,5.0,39,2.7052455844811494,12.852449226004877
5,2.2235645211832584,5.0,39,2.615823468921402,12.91994818646384
5,2.1929067651311565,5.0,39,2.465287013451131,13.049808775024303
5,2.163817737425491,5.0,30,2.326330062994794,13.190256769058607
5,2.1397765748059916,5.0,30,2.215088101683854,13.318896414318676
5,2.1070329503367033,5.0,30,2.0689283579642455,13.511511450195247
5,2.0795494278580744,5.0,30,1.950239125974531,13.687319743024862
5,2.049987717939798,5.0,112,1.8251682048093176,13.888808674316122
5,2.0122306011849056,5.0,112,1.667680451846815,14.161647942328782
5,1.986158380716777,5.0,168,1.5612178848957363,14.359129997907557
5,1.9566263248497795,5.0,168,1.4446426597029465,14.591261985061461
5,1.9265115366806311,5.0,168,1.33096645894733,14.836113250558814
5,1.8826477815347058,5.0,168,1.1743774889440708,15.20379202929291
5,1.8536608417145437,5.0,174,1.075768921360698,15.451203199199028
5,1.8093667374950553,5.0,174,0.9310215085621891,15.831539834327232
5,1.7702577134368223,5.0,174,0.8089624921499059,16.16635069968907
5,1.7168945826158424,5.0,174,0.6520688078409655,16.61739869832794
5,1.6727395538891023,5.0,174,0.5303243483883531,16.98235298442255
5,1.610923794896377,5.0,174,0.3695251234415835,17.475124687097864
5,1.5484163621302263,5.0,174,0.22028810950480526,17.94602649217984
5,1.4768302102032236,5.0,174,0.07503510840011707,18.446797098473983
5,1.3808184212282806,5.0,174,-0.08649993125753319,19.053601219953773
5,1.2535579875199612,5.0,174,-0.2510764265626353,19.74587068718524
6,4.838292003253337,5.0,19,29.083747577946408,-0.16909422739464475
6,4.767122409627749,5.0,19,28.017320003517447,0.5073145066487434
6,4.719248768956838,5.0,19,27.296129870646304,1.1403116317783084
6,4.67360866590189,5.0,19,26.594929575303894,1.7882495847738618
6,4.630466832181051,5.0,19,25.95921516845036,2.3778822462877702
6,4.581296869079822,5.0,19,25.27016460016773,2.94641977976892
6,4.5144576770528095,5.0,19,24.34183435575155,3.4331044066718093
6,4.192299275233716,5.0,19,19.99988032201368,3.09187297447793
6,4.125675503742886,5.0,19,19.172314011659175,3.4136758455633363
6,4.082795166690116,5.0,19,18.637923322937315,3.7752683861927974
6,4.045389878594888,5.0,19,18.16254691409002,4.172409999558118
6,4.0148509877259455,5.0,19,17.7899471366297,4.537110460615606
6,3.986204234782646,5.0,19,17.45401097527023,4.899753871403133
6,3.9572145518276085,5.0,26,17.10793836277664,5.274746527557127
6,3.932385391203823,5.0,26,16.81355155863545,5.590528405528872
6,3.9005893456019343,5.0,26,16.448270889753406,5.977444261777395
6,3.8758889928360025,5.0,26,16.159583938034245,6.261266043406696
6,3.8422403804182235,5.0,26,15.785548471791374,6.607785924085137
6,3.8088661808365365,5.0,26,15.438456894878886,6.892494151617758
6,3.7721014241700757,5.0,26,15.051584912567101,7.134392787623598
6,3.7312922941177358,5.0,26,14.601867059358273,7.316071285812843
6,3.6778790312901046,5.0,26,13.995319199451021,7.42765788801367
6,3.611444789170557,5.0,26,13.260130870313798,7.408547528556664
6,3.526503560332999,5.0,26,12.38102800646788,7.252724719444172
6,3.4517056234284524,5.0,26,11.64097300747667,7.14636735145803
6,3.399368635158813,5.0,26,11.132842236770674,7.164874157447015
6,3.358534393698496,5.0,26,10.747099085683995,7.255951621731443
6,3.326290947261328,5.0,26,10.445974565316602,7.380072595135093
6,3.2974682256072767,5.0,77,10.172294489341693,7.529652968544415
6,3.271673493855205,5.0,77,9.931941133145386,7.692269069340464
6,3.2478514944564014,5.0,77,9.719209937791316,7.866714822899679
6,3.226616609291427,5.0,77,9.531329802624889,8.0419444848279
6,3.2052782872687233,5.0,77,9.341356356670827,8.232510034828412
6,3.1872754345645715,5.0,2,9.182012376246266,8.40206696623394
6,3.1657201199918545,5.0,2,8.995974918377845,8.616216436522325
6,3.1481514312411734,5.0,2,8.847327667707892,8.79979111601098
6,3.1293323224189513,5.0,2,8.685843864918445,9.002732111468779
6,3.1118658524277087,5.0,9,8.534794894141887,9.194384180267868
6,3.0954207056389818,5.0,9,8.397797533831376,9.376729754654392
6,3.075819318158569,5.0,38,8.242332891025129,9.595105560147555
6,3.0572946002744326,5.0,38,8.09706818194486,9.800793012230379
6,3.0396919256669355,5.0,38,7.954989516634189,9.99443304481882
6,3.0239148786063508,5.0,38,7.823179270877804,10.16599080840819
6,3.004814507319752,5.0,38,7.660537007924345,10.37043146733387
6,2.9870856810884208,5.0,38,7.511602970946866,10.555676111293655
6,2.9689712248787203,5.0,38,7.365209711759132,10.738668621047985
6,2.9511712457550807,5.0,38,7.226686637410011,10.910802876653023
6,2.930832672895278,5.0,38,7.072205459646046,11.097220894880305
6,2.9114858625171536,5.0,38,6.926519698807713,11.264285862766776
6,2.890999167419595,5.0,38,6.77168340897641,11.430195810901694
6,2.870215590981493,5.0,38,6.613395096754029,11.58612532313583
6,2.8490695264921895,5.0,38,6.452508230552713,11.730826157771165
6,2.8293005235349233,5.0,38,6.304889277214301,11.852712766783519
6,2.8033062630739867,5.0,38,6.118166659940689,11.993102496016366
6,2.7793386180235835,5.0,12,5.952519921043663,12.103349582752827
6,2.7525824742699445,5.0,12,5.769457210909958,12.206519804044191
6,2.726595132399696,5.0,12,5.589668297977499,12.288406742248695
6,2.6989969752136274,5.0,12,5.3977371685852935,12.356996269284675
6,2.6743282441827287,5.0,12,5.228076585772433,12.40338456858614
6,2.644193341053509,5.0,12,5.025427035553171,12.442929942619863
6,2.611605411523775,5.0,12,4.8124754585431715,12.4678686458608
6,2.5829041395127748,5.0,12,4.629750181323482,12.478025727770277
6,2.5487982908330404,5.0,12,4.41750373935441,12.480640600065264
6,2.5179318208256465,5.0,12,4.229074563967522,12.478842348883095
6,2.487579936630033,5.0,23,4.0465414816107,12.477568927018991
6,2.452877701278276,5.0,23,3.841018999872989,12.481681577366341
6,2.4218527113450175,5.0,23,3.6607743526647036,12.494334562925165
6,2.390431547872192,5.0,9,3.482857119316365,12.518934247314029
6,2.363914673699992,5.0,9,3.3371005305438635,12.550683300169993
6,2.331018605511626,5.0,9,3.1618241547339547,12.6057291310545
6,2.299778475220666,5.0,9,2.9999564763157336,12.675241907172595
6,2.2751751272762997,5.0,9,2.874652367809918,12.742360139513575
6,2.2498020416427327,5.0,9,2.7467934509937004,12.823343015608698
6,2.240729060158281,5.0,151,2.701365268786038,12.855255520693973
6,2.211906044214365,5.0,151,2.5582852795993585,12.967166349947767
6,2.181846119013542,5.0,151,2.411988810949792,13.101245097928572
6,2.1547148678786154,5.0,151,2.2836888393665253,13.237607871137909
6,2.1256843184898697,5.0,151,2.151197854608708,13.399324575877003
6,2.0974980268175933,5.0,151,2.0272821950954896,13.571087666419244
6,2.06476515036261,5.0,151,1.8876797824356135,13.786706569110907
6,2.036909616395681,5.0,151,1.7704106936870403,13.981512719223016
6,2.0039810278540937,5.0,151,1.633467394720375,14.223254769116332
6,1.9702339857396907,5.0,77,1.4995956160503727,14.483984786672817
6,1.9381596017555203,5.0,77,1.3792764739657404,14.742637482645573
6,1.9052530407868518,5.0,77,1.2592626851610742,15.015476679235977
6,1.8685812690034438,5.0,77,1.128324784247262,15.324813599138235
6,1.8278418861692391,5.0,77,0.9900384377560361,15.672301440417053
6,1.786616862626,5.0,77,0.8595101930228424,16.025630137932943
6,1.7363545916138556,5.0,77,0.7075078861790818,16.454164828124384
6,1.6890576223480902,5.0,77,0.5699424480594022,16.84984684413391
6,1.6275358439693044,5.0,171,0.4087278015806959,17.34598620552193
6,1.567634849657532,5.0,171,0.26490686643298034,17.804028903877494
6,1.4945862177590596,5.0,171,0.10894550653235058,18.32576794910498
6,1.4058190523913605,5.0,171,-0.04707943304746287,18.902804144581435
6,1.2828243185501131,5.0,171,-0.2186532125121552,19.59798401235434
6,1.0144253830651424,5.0,171,-0.38367299552758993,20.814042100208454
7,4.8599492768680035,5.0,0,29.41084466503682,-0.2885968177730476
7,4.783181328360077,5.0,0,28.256729000962892,0.32072942024650075
7,4.73118025513772,5.0,0,27.478806755938983,0.9749972559028421
7,4.687357897133607,5.0,27,26.8045790916578,1.5926855445018067
7,4.646064887475726,5.0,27,26.18535315369168,2.171159208236098
7,4.601742934778777,5.0,27,25.554650234451046,2.7282804679918886
7,4.5470121488579816,5.0,27,24.79036930872369,3.2414500226619882
7,4.44935201350885,5.0,27,23.423462531447072,3.5657491482574475
7,4.154544463072173,5.0,38,19.52984687900252,3.236496324104719
7,4.103369607009762,5.0,38,18.895939672112085,3.587906268942966
7,4.065693181151355,5.0,38,18.42027192262456,3.948677313111668
7,4.033738814732693,5.0,38,18.017774847576014,4.3081054443141085
7,4.004060630991615,5.0,38,17.662815427225745,4.671980923234857
7,3.9765424977070003,5.0,38,17.34006667834357,5.024519939425298
7,3.9502567061597995,5.0,38,17.024095816771222,5.364250620187011
7,3.922593640517245,5.0,67,16.70152231021319,5.711766604165183
7,3.8982034185764824,5.0,67,16.4199894964669,6.005724827549091
7,3.8675889705212896,5.0,67,16.06311168478876,6.351923165192522
7,3.8404972877784767,5.0,67,15.767864418071955,6.624022011859418
7,3.8076893898001845,5.0,67,15.399755790723505,6.907062716765584
7,3.772777646955427,5.0,67,14.992171929635575,7.146873795160959
7,3.7342170878690024,5.0,67,14.553685880196412,7.330239806142686
7,3.685222971060489,5.0,67,14.023099835197133,7.443243983282263
7,3.6157124993329375,5.0,67,13.295007841170909,7.421272646929944
7,3.5337528786936936,5.0,24,12.458915820135001,7.262956465716401
7,3.4572408481302244,5.0,24,11.697451379997482,7.148498661742858
7,3.4060421345198373,5.0,57,11.196369078181434,7.156908468838521
7,3.362513313770944,5.0,57,10.784084047724516,7.24387312889994
7,3.3298197134669683,5.0,57,10.479903288141447,7.364237325043366
7,3.305401351768344,5.0,57,10.247623466310893,7.484975695167911
7,3.276418244273298,5.0,57,9.975840589469064,7.660411056883641
7,3.2535290850019223,5.0,57,9.770526123985128,7.822999879237171
7,3.23011840654887,5.0,57,9.558583403478282,8.011647099769478
7,3.209531359192341,5.0,57,9.380682624708253,8.19371422504465
7,3.190704644947428,5.0,20,9.222768588587938,8.36994302920663
7,3.171349079284978,5.0,20,9.047447232345055,8.559346643369716
7,3.151516255712928,5.0,20,8.87381064198662,8.763915783294546
7,3.133782453650764,5.0,20,8.724440369399227,8.954336800119377
7,3.11567591067732,5.0,20,8.566791642165944,9.152385237694961
7,3.0977872296848448,5.0,20,8.4219964522243,9.350485045147678
7,3.081405820004814,5.0,20,8.296243558029822,9.533054636321229
7,3.0634866401763,5.0,88,8.144092331406638,9.732164276357649
7,3.0461277581134834,5.0,88,7.987197826980298,9.923418526569927
7,3.02980153326579,5.0,66,7.859850495883546,10.101921240363971
7,3.0090774225900354,5.0,66,7.701972829479407,10.325278840951452
7,2.9926461231701817,5.0,66,7.55830189165192,10.498165746406986
7,2.9740935368583954,5.0,66,7.403045678354515,10.687625499934956
7,2.954984173403,5.0,66,7.257438055961826,10.874624630265467
7,2.9354920311034816,5.0,66,7.110487394124144,11.055439312743168
7,2.9157841204366286,5.0,66,6.9596454417350095,11.227983405041455
7,2.896286781215543,5.0,66,6.811169589327994,11.388602137813544
7,2.8750604588737083,5.0,131,6.6505533465971425,11.550846112167497
7,2.853327654671504,5.0,131,6.485280599463563,11.701945328497807
7,2.8311763431614634,5.0,131,6.3187522567858085,11.840765152263824
7,2.807904146062789,5.0,131,6.1507516835108,11.970807178417054
7,2.782999877834702,5.0,131,5.978311458230858,12.089829261102018
7,2.7585879810165315,5.0,131,5.810591277137958,12.184873918053405
7,2.733527708156394,5.0,131,5.637252479680302,12.266134946752947
7,2.7022738942556153,5.0,131,5.420481653780735,12.349908138999506
7,2.6756076309734445,5.0,63,5.237120977414115,12.405398568509383
7,2.643835580068306,5.0,63,5.023761481154205,12.45163039297066
7,2.6126516643980713,5.0,63,4.822016811087341,12.47764258583875
7,2.5813349532014342,5.0,63,4.62664296037794,12.488155358881512
7,2.5463696046706152,5.0,63,4.413339679522171,12.487627240426454
7,2.5153316433925332,5.0,63,4.224299928401556,12.482524119245218
7,2.4835339927717373,5.0,66,4.02866896900455,12.478824907382865
7,2.4532484169127855,5.0,24,3.8419840207283205,12.481475925641444
7,2.420568273029127,5.0,24,3.6474740370882586,12.494930673215068
7,2.391588503098396,5.0,24,3.486453181364677,12.517892467940284
7,2.355509574609946,5.0,134,3.2942962459260645,12.56254252522512
7,2.3243144235860003,5.0,134,3.1293716977020782,12.61770655634001
7,2.295449109779108,5.0,134,2.9786297303475218,12.684669943843152
7,2.2605897792312577,5.0,134,2.80097001642834,12.787032717440063
7,2.258782213018547,5.0,134,2.7918710188455,12.792964453111535
7,2.2304742233844133,5.0,134,2.6503557364365617,12.893602462694849
7,2.2000892377374264,5.0,66,2.500525468301719,13.018042079130375
7,2.170410870094205,5.0,66,2.3574124953212054,13.15694362375497
7,2.137208097252939,5.0,66,2.202996741895996,13.333215608621614
7,2.111465960093257,5.0,66,2.088029164120175,13.484278468262378
7,2.079578190246715,5.0,66,1.9504801826599198,13.6871487105098
7,2.045164644049838,5.0,66,1.8051174067158575,13.922800943817649
7,2.0173135947667635,5.0,66,1.6884557989751876,14.123916832684134
7,1.9835590819131426,5.0,66,1.5514278835285094,14.379436461003593
7,1.9478853953484998,5.0,66,1.4152099170393253,14.663145133958173
7,1.9084735079103077,5.0,76,1.2710051341610296,14.988775743190242
7,1.875228312168546,5.0,76,1.1519213895960494,15.268996164105465
7,1.834976320392177,5.0,76,1.0134557693148682,15.61100508953821
7,1.7855274308299796,5.0,64,0.855759762676751,16.033649482704774
7,1.7430857286670083,5.0,64,0.7276202799643432,16.397139384889552
7,1.6922480756048013,5.0,64,0.5786703517632308,16.823850250908098
7,1.6354421880117025,5.0,64,0.42945596387177076,17.28316223241326
7,1.5664483752998948,5.0,64,0.2602289941253346,17.81335545657076
7,1.4867937942716902,5.0,64,0.09092432792941985,18.380539722186533
7,1.3917537243442664,5.0,15,-0.06909466912211393,18.98649583854457
7,1.2584815309772135,5.0,15,-0.24638055282379767,19.7162805792687
8,4.860756550986281,5.0,3,29.42084905125887,-0.29500557546046124
8,4.7836873678913925,5.0,3,28.261980202839112,0.31186332829463126
8,4.738632692381992,5.0,3,27.595817321234332,0.8715753364491743
8,4.694039032826352,5.0,25,26.896172974870428,1.497348323610451
8,4.653036924861573,5.0,25,26.313209467901974,2.0778846119227534
8,4.613010333069651,5.0,25,25.743909188687038,2.5994631180041416
8,4.565987614163851,5.0,39,25.01074814450008,3.0829330987966177
8,4.494775147371686,5.0,39,24.012470965993334,3.4845975102955062
8,4.176876095609851,5.0,39,19.807116404608088,3.1389836367833954
8,4.124529359444399,5.0,39,19.155390352147492,3.4225636143698264
8,4.080287954655373,5.0,39,18.606513520247773,3.799636047974035
8,4.049836988915192,5.0,39,18.218395573963747,4.121982951863174
8,4.022989094520414,5.0,56,17.887602411575124,4.436959392110806
8,3.993785301994499,5.0,56,17.542618987331632,4.8026210741156845
8,3.9669488692347605,5.0,56,17.225331904354,5.148789622729089
8,3.9414356472289356,5.0,21,16.91920537808522,5.476808710438235
8,3.914311597886442,5.0,21,16.60624432632184,5.813760931940729
8,3.8881691182217044,5.0,21,16.302348875646306,6.1219533198041365
8,3.8603729203872703,5.0,10,15.982699803332379,6.427908686243393
8,3.8317216751801664,5.0,10,15.672332888218161,6.704630218742052
8,3.8012697001488496,5.0,65,15.324952642398049,6.956345222796111
8,3.7685688723736654,5.0,65,14.94319311855904,7.172149093690223
8,3.7322941048277336,5.0,22,14.532503820129815,7.339033959369786
8,3.678763693767062,5.0,22,13.955557306525318,7.451116258950943
8,3.6111503921522905,5.0,22,13.248267878245763,7.415229708337272
8,3.524936804390925,5.0,22,12.370000908344455,7.244748667764316
8,3.4551907593298643,5.0,46,11.677019109006908,7.147050422692004
8,3.404285590477722,5.0,46,11.179468871224163,7.158906059643172
8,3.3692225663031867,5.0,0,10.846641010231917,7.225121714200714
8,3.3366485401560784,5.0,0,10.543817359042052,7.335124834001228
8,3.304923390940785,5.0,0,10.24305699213069,7.487593619527207
8,3.2789637774530322,5.0,73,9.998985521369177,7.643654393786955
8,3.2563011317499213,5.0,73,9.795349256569814,7.8021418072655075
8,3.236305799079557,5.0,73,9.614570120526198,7.959698176372947
8,3.216168106466366,5.0,77,9.436546253490889,8.13363355435254
8,3.194560030428865,5.0,77,9.255737890823767,8.333214221883676
8,3.1742891352261986,5.0,77,9.07483504812748,8.530011029083076
8,3.1560853357217415,5.0,77,8.91149085564778,8.715715662476708
8,3.140601215757639,5.0,50,8.7815416439807,8.880450416014853
8,3.122087919554844,5.0,50,8.62500188814427,9.08228383354122
8,3.103297613697297,5.0,50,8.459881484332413,9.288537578898254
8,3.087176949655606,5.0,50,8.326970532171355,9.466803977049615
8,3.0680377400146366,5.0,50,8.182500505944995,9.68136291492537
8,3.051087595025867,5.0,50,8.033826430345515,9.86931755102795
8,3.0334111013339218,5.0,50,7.8852081613248775,10.062493179505376
8,3.014955023546493,5.0,50,7.750197765536776,10.262480934871293
8,2.997613008710548,5.0,50,7.602463210962801,10.446399986255901
8,2.9804864761855128,5.0,50,7.4546121056646975,10.623093391315305
8,2.9617460506582463,5.0,141,7.308260066938335,10.809513659361794
8,2.94369980092275,5.0,141,7.170794703372119,10.980516547583662
8,2.9236114751587117,5.0,141,7.0184801553149025,11.160602153956821
8,2.9028277475120454,5.0,150,6.8605339936965555,11.335915355525213
8,2.8823433004520496,5.0,150,6.705103122217501,11.496810677919829
8,2.8602161438087315,5.0,150,6.5444734710753405,11.65539619818197
8,2.838573352209439,5.0,150,6.381404945121156,11.795721794538613
8,2.815689717900282,5.0,150,6.205630036850194,11.9291660342969
8,2.791222294442768,5.0,150,6.033602403036813,12.053125439276503
8,2.765392914670502,5.0,150,5.857658772324673,12.160257046314468
8,2.7398029190449784,5.0,150,5.67983270377776,12.247048319720033
8,2.710536783823785,5.0,26,5.477361144158658,12.32967117078315
8,2.683458108924381,5.0,26,5.291568599724326,12.390596086175757
8,2.6545138993510347,5.0,26,5.09543614353288,12.438303173611109
8,2.6212583522821538,5.0,26,4.87653484692744,12.471997573556186
8,2.590510655484225,5.0,40,4.681990058952122,12.486219498179029
8,2.556819698510001,5.0,40,4.475338364947489,12.488555567987003
8,2.5199259372394947,5.0,40,4.251419038762286,12.483246887185704
8,2.4861150772922875,5.0,45,4.0443194855798215,12.478918823608204
8,2.452423822855799,5.0,45,3.836966672890825,12.481668894318386
8,2.4226376232399542,5.0,45,3.6593936113767223,12.493702492761779
8,2.3876163411694877,5.0,150,3.4650362704548066,12.52190374815329
8,2.3565214481580234,5.0,150,3.2996840154008247,12.561026198822065
8,2.323907377593253,5.0,73,3.127254771184777,12.618538706586476
8,2.2921136306481587,5.0,73,2.961414275794711,12.693453225789153
8,2.272696820391035,5.0,60,2.8621518897613907,12.748864682136382
8,2.255675556072762,5.0,60,2.7762470520612217,12.803300750721641
8,2.2234211610322974,5.0,77,2.615386181653725,12.920935463106133
8,2.197020555602597,5.0,77,2.4855800750624306,13.031578558342694
8,2.1666742357822932,5.0,150,2.3396971592811857,13.175690749766389
8,2.133087478846751,5.0,150,2.1843016002656084,13.35658974333319
8,2.097680694964308,5.0,150,2.028056579143308,13.56993812574093
8,2.0671908407405617,5.0,150,1.8978481416190842,13.770227868909853
8,2.0325919542651114,5.0,59,1.7522969988781156,14.012513787813566
8,2.0059887762750206,5.0,59,1.6418840665747823,14.208082803727859
8,1.9719297969590355,5.0,59,1.505100946994805,14.470984768011544
8,1.9346095342047347,5.0,59,1.365402554479811,14.772094964173958
8,1.8906498266709155,5.0,21,1.211025723184047,15.136517942691647
8,1.8461380855013338,5.0,21,1.0514808160717681,15.515751334933029
8,1.8101601478481038,5.0,21,0.9315124453620331,15.823278442615873
8,1.7567854307315323,5.0,60,0.7689865469862713,16.280000777092866
8,1.7102472404376334,5.0,60,0.6298104877802242,16.67453774084854
8,1.6544641171633234,5.0,60,0.4775723206247715,17.131481620681566
8,1.5889530496001891,5.0,60,0.3150511876186002,17.64403567374484
8,1.5090967680033551,5.0,77,0.1385574393375819,18.225500586149977
8,1.4140035963611912,5.0,77,-0.03427460551498207,18.852114623820874
8,1.2871642605680007,5.0,77,-0.21790903502703962,19.572030584397186
9,4.845658605493913,5.0,1,29.19098280027334,-0.21606752807756102
9,4.78176874996416,5.0,1,28.232675573320478,0.3328067703236073
9,4.734094934540502,5.0,17,27.505201300781074,0.932753426043579
9,4.694287599651378,5.0,17,26.89975676155271,1.4922137626956928
9,4.655652118699188,5.0,7,26.349394942772186,2.0419273401372777
9,4.614050790255991,5.0,7,25.7566888016108,2.5859267325815782
9,4.5726479466535945,5.0,35,25.118247211868773,3.0267364372983394
9,4.504158284919399,5.0,35,24.1442341642474,3.464714806514362
9,4.18473006066959,5.0,35,19.902823529830265,3.1126296688472745
9,4.128313822742641,5.0,35,19.17618128625779,3.3978394605699247
9,4.085988175316036,5.0,35,18.691681403654204,3.7433718157916935
9,4.058806917792027,5.0,35,18.3236562260024,4.023644383691979
9,4.025715632840033,5.0,34,17.934222797844832,4.401561740658774
9,4.000530767982973,5.0,34,17.621207807913304,4.716657608783409
9,3.972714619070995,5.0,34,17.293196917517527,5.07448968199887
9,3.949943701031944,5.0,34,17.02120954016472,5.367780298772814
9,3.92455174361936,5.0,34,16.72296791619914,5.688910320581021
9,3.8981679155314417,5.0,42,16.418642420335075,6.007086272051163
9,3.873789538168185,5.0,42,16.13170435860757,6.286802228174782
9,3.847170195572718,5.0,2,15.840253290655609,6.559692436341196
9,3.816438120986701,5.0,2,15.500158582440115,6.8371329849233575
9,3.7858383154305777,5.0,2,15.146949039633373,7.062357651809871
9,3.7541272452603325,5.0,2,14.783795326638394,7.238820733847875
9,3.70914827172284,5.0,35,14.289403959514798,7.392557120608417
9,3.655446577897127,5.0,7,13.723666975074638,7.446437368578317
9,3.5799626486376344,5.0,7,12.926972109311476,7.359074057959327
9,3.5056892070185794,5.0,15,12.140353234926588,7.212043087321189
9,3.4400699808502604,5.0,15,11.511978626579133,7.142026046974825
9,3.391096928145923,5.0,36,11.06913351543924,7.177363330156038
9,3.356496814663172,5.0,36,10.726008636094564,7.26244405166769
9,3.3278094683395953,5.0,4,10.448838982253319,7.373266773825896
9,3.300331219887165,5.0,4,10.203376902806662,7.513286601153642
9,3.2741575147761752,5.0,4,9.949358772459368,7.675282706120162
9,3.2515083319507347,5.0,4,9.747581356507517,7.838210754799489
9,3.230197352267206,5.0,4,9.573422404113092,8.011690821444006
9,3.2165494135700023,5.0,4,9.443676922491344,8.130429527871925
9,3.1929124999500647,5.0,30,9.239883867690601,8.348782234244329
9,3.1725922130041093,5.0,30,9.060310382667867,8.546983434120799
9,3.1555066187636758,5.0,30,8.905642811439918,8.721719094801614
9,3.1375385985693507,5.0,30,8.755967828280546,8.91357521100939
9,3.120594182403554,5.0,30,8.612261026658617,9.098698376690823
9,3.1036187688489085,5.0,30,8.462543682921098,9.284992338602766
9,3.0861337249188243,5.0,30,8.318897053862914,9.478388212795497
9,3.071279301476703,5.0,45,8.207877721992164,9.645024577197269
9,3.051531235957867,5.0,45,8.037873320507193,9.864462061209778
9,3.034766983931503,5.0,45,7.895378729745404,10.047689134781749
9,3.0301529756908407,5.0,45,7.861375465226745,10.097964324937728
9,2.9993664133143105,5.0,45,7.618081291410536,10.428032517856634
9,2.9822064308070866,5.0,116,7.468780331495395,10.605581682127779
9,2.964224098487249,5.0,116,7.327122164304823,10.78535082913213
9,2.946407367453663,5.0,70,7.1914619015117935,10.955428650634214
9,2.92561592909847,5.0,70,7.033598693681707,11.143101247728437
9,2.907328338639216,5.0,70,6.895001598531344,11.298914770588718
9,2.8851534188300505,5.0,55,6.7260237134738965,11.47551821541591
9,2.863404590447291,5.0,55,6.567574922044921,11.633527127316883
9,2.8430498247753544,5.0,55,6.416037595202145,11.767822240194612
9,2.8192333716552263,5.0,55,6.2320980600382345,11.909530615863693
9,2.7974862452890044,5.0,55,6.076264354424349,12.023439969549287
9,2.768774497560187,5.0,55,5.880983882999109,12.147533606905247
9,2.7431471287504996,5.0,43,5.703091630436272,12.236520432013888
9,2.7142602523206176,5.0,43,5.5030248779713276,12.320083849522517
9,2.687611555382699,5.0,43,5.319941923202196,12.382297972059668
9,2.6608431970904127,5.0,24,5.13788764530385,12.429499325935039
9,2.625325787219153,5.0,24,4.902637314041527,12.469205244716028
9,2.5952338163192894,5.0,24,4.711170727668562,12.485207623217889
9,2.557269437652281,5.0,157,4.477788980389791,12.488886292267509
9,2.5264390741785996,5.0,157,4.290764925054644,12.484616066296162
9,2.4891879253102256,5.0,157,4.0631087695722465,12.47920423464165
9,2.461174774141041,5.0,45,3.89058027139421,12.479989363800156
9,2.428604872814259,5.0,45,3.694134212706878,12.490444772905475
9,2.390562725774142,5.0,52,3.480812718132433,12.518955266828387
9,2.357477401501649,5.0,52,3.304976486523344,12.559473057070988
9,2.3261810006395756,5.0,52,3.1396961201191296,12.613642528644863
9,2.2921044762666414,5.0,52,2.9611519249485143,12.693610255599415
9,2.280920323094154,5.0,52,2.9035192931700893,12.724811069566524
9,2.259234051846832,5.0,52,2.7937094865429533,12.791741761702465
9,2.223993372294343,5.0,52,2.6198294438853473,12.917697792024136
9,2.1952176235106498,5.0,52,2.4785325103700284,13.038592806810005
9,2.1660905816717957,5.0,52,2.336622478025184,13.17881097232954
9,2.1271010007526843,5.0,168,2.157312371166947,13.391113362601384
9,2.0993854313445817,5.0,168,2.0358280835593714,13.55910941851553
9,2.064516274734432,5.0,168,1.885388005445284,13.788440701018104
9,2.030669070940747,5.0,172,1.7444991056588197,14.026392692781059
9,1.994871306576319,5.0,172,1.5964125741248338,14.292335693820945
9,1.967362471731554,5.0,172,1.481609878412323,14.506808409965473
9,1.9265219333702177,5.0,172,1.336594715024905,14.83844939102905
9,1.8807825765139712,5.0,172,1.1763018534462084,15.21981449369443
9,1.8425341391483618,5.0,172,1.0388182212529582,15.546643798917595
9,1.7994551052461087,5.0,157,0.8979998163751546,15.914577864091934
9,1.7490224736760973,5.0,157,0.7459650233930155,16.346488140922048
9,1.6963360933073472,5.0,157,0.5867181107097323,16.789898784372397
