iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,0.4281914320468925,1.4871844512603287,-0.9780658378958922,-0.9168904542105918,0.0,3.5207121159703423,64.86366346604247
4,0.4025568499200576,1.5568361457299735,-0.17320099025309088,-0.9344301093806096,0.0,3.709177202980933,64.40256151725733
4,0.4961444201248635,1.486923131868895,-0.41555707811670106,-0.9952988157362985,0.0,3.7892254859349492,63.89974137994522
4,0.07926326144649987,1.9568362936095554,-0.12111386588169115,-0.8739106904653754,0.0,4.045968283960761,63.34313096002289
4,0.40327610574111716,1.6585666060849382,-0.8173127621901916,-0.7821556958931133,0.0,4.131832021872045,62.65889379844032
4,0.6464771193253895,1.5285563857571498,-0.4631066971920592,-0.8927498879029065,0.0,4.616776680161523,60.87635277847954
4,0.6211473324980263,1.5949185502531642,-0.6737872401229208,-0.9640340042036477,0.0,4.768360758840808,60.17566786657291
4,1.383196675541614,0.8345995797673833,0.8803707787016626,0.7800799898970054,0.0,4.9002635280755715,59.79545328492573
4,0.6211473324980263,1.6706964671103788,-0.6737872401229208,-0.9640340042036477,0.0,5.1032184018615645,59.02814365832849
4,0.6506948369081607,1.6770996465847041,0.15792823039765747,-0.9640340042036477,0.0,5.296426297508846,58.65888436785387
4,0.6607510124032392,1.6999426759486642,-0.829072466285512,-0.8477400452108206,0.0,5.454501568786521,57.96552604472164
4,0.8862932218181383,1.4980173823442575,-0.43045877319575343,-0.9653722790433861,0.0,5.565938238826977,57.59144481197599
4,1.57858120922007,0.8308434793045056,0.8791945209544663,-0.23905509390047341,0.0,5.7535683696131015,57.38099118380623
4,1.5764782402412933,0.834611163217734,0.9882536709402459,0.8615525540986269,0.0,5.770668302697548,56.73736841054593
4,0.820478343861009,1.641758006332883,-0.6715997218766087,-0.9966714373435365,0.0,5.9148206739833995,56.389531201911836
4,1.6424884238546742,0.8396904486135663,-0.7991399451064034,0.819840066993692,0.0,6.338126685263565,56.07857762581256
4,1.4578162770034457,1.0949814142436063,-0.016028260608197176,-0.9568028751628751,0.0,6.463436412301841,55.055531086924454
4,1.88903006926461,0.6903488596470466,0.9804273839995015,0.9697277923241889,0.0,6.537701245758146,54.21087238377309
4,1.9026544370585174,0.6898187730430558,0.9809047890646525,0.950204015741356,0.0,6.603651185887393,54.03750219702253
4,1.9728366284533312,0.6652900149646805,0.9560652401686252,0.9597776881599116,0.0,6.829463379455461,53.399706740692785
4,1.9790878371450789,0.6652900149646805,0.9560652401686252,0.9597776881599116,0.0,6.861498434170621,53.31062570035623
4,1.8718831655149022,0.8344422500451092,0.8435971143095475,0.7800799898970054,0.0,7.255048290532564,52.52838544974743
4,1.8735849507293634,0.8482831782295184,0.8340893000674876,0.7469694431613081,0.0,7.341902872397607,52.32897904972008
4,1.3160157780136785,1.4330831333926302,-0.8155881235277973,-0.6886394717546442,0.0,7.527743277733231,52.172156526871305
4,1.57858120922007,1.2306788307233831,0.9618563102517272,-0.23905509390047341,0.0,7.823940230433657,51.46912287234386
4,1.179990849837417,1.6702431633501034,-0.9207025773222394,-0.9937116850217265,0.0,7.97228613848556,50.63823575470791
4,1.7372336350694164,1.1386172643434689,-0.4322135755214098,-0.9568028751628751,0.0,8.227729895102549,50.40952315731785
4,1.769121854909383,1.1504761933954795,0.7271470396284339,-0.9123939157884333,0.0,8.369413151825094,49.94434633244464
4,1.6768954229275677,1.3048851605516232,0.467789150392538,-0.5516836085059023,0.0,8.785207188995713,49.13963346768824
4,1.3315826070397074,1.6967107017115834,-0.4351227795188104,-0.9678398257138472,0.0,8.99225314924442,48.311343232595235
4,1.31868059183277,1.7333728399216897,-0.8811968607845625,-0.9139494204354093,0.0,9.158092291139347,47.88876424972903
4,1.2244540821175347,1.8631441309477466,-0.4913497855506017,-0.9919828505535402,0.0,9.31845374217343,47.52540226580878
4,1.2244540821175347,1.9083441898796734,-0.7810603388050545,-0.9919828505535402,0.0,9.586027212595862,46.846419054867965
4,1.8534814024316777,1.2882923342952046,0.9535133074215512,0.31963183535372286,0.0,9.837413614656235,46.64518724088134
4,1.8534814024316777,1.3290905847951358,0.9201526358895911,-0.8965328823165004,0.0,9.90244740272904,46.40512791305282
4,1.5080990420513274,1.7029691835090341,-0.013911204126477061,-0.806612607600849,0.0,10.136969360283022,45.972556357368646
4,1.8095871823569585,1.4588620808086024,-0.5592841430527654,-0.9846379465087157,0.0,10.514041527242085,45.07603764789114
4,1.567061895181328,1.7280627003026119,-0.9003121007731839,-0.9490475782898578,0.0,10.65739595985553,44.62766423277308
4,1.8697502841831337,1.4588017822252706,0.026582221488862467,-0.866467473762442,0.0,10.873298306101683,44.46548113335754
4,1.8697502841831337,1.4811877919340013,0.026582221488862467,-0.866467473762442,0.0,11.015410091957873,44.17562588467625
4,1.7207909139405277,1.663663946960507,0.4617547177297818,-0.8789719530722284,0.0,11.203523506748411,43.75999628013728
4,1.899665789353091,1.5087095197996376,-0.4028050304204265,-0.9807451448607047,0.0,11.394342560529786,43.330539333849785
4,1.7543262156015902,1.6668434094338593,-0.8624105211643207,-0.9091029573752166,0.0,11.501009266931009,43.04239152153461
4,1.7906540657265637,1.6668434094338593,-0.8624105211643207,-0.9091029573752166,0.0,11.742208489954857,42.586959110585575
4,1.726642584880433,1.753624619329591,-0.5592841430527654,-0.7138034220307933,0.0,11.918303354037798,42.420617808804245
4,1.7026107586768826,1.8288662363714732,-0.11521154385321031,-0.9981516291031534,0.0,12.14767777368834,41.81412694504995
4,1.7337616855889713,1.8176431809823894,-0.9819580290087608,-0.9988074089995302,0.0,12.31874963797098,41.337897337744145
4,1.7382262563296842,1.8176431809823894,-0.9819580290087608,-0.954531925743436,0.0,12.363686330582958,41.29901952961015
4,1.9133127583666347,1.6706964671103788,-0.8624105211643207,-0.9640340042036477,0.0,12.582412309340492,41.010161141141204
4,1.7209755320436533,1.9116382044585962,-0.10966444284284127,-0.9698901820626185,0.0,12.83735330764636,40.58322715177819
4,1.7020769474425528,1.9549893357393389,-0.8671368368665286,-0.9704145465423749,0.0,13.0148835812645,40.098499630880816
4,1.807354684161747,1.8617514571993699,-0.9614982705996117,-0.8907265775479365,0.0,13.154934436621897,39.94496595100697
4,1.8280412303093252,1.8786308926151953,-0.604617173423072,-0.910063156020934,0.0,13.39136773301939,39.59444768772327
4,1.8799003245127839,1.8804243878742803,0.7107657589191767,-0.8570184787637196,0.0,13.762367980996263,39.15025576379165
4,1.870311552361322,1.9009786628333183,-0.4734088925362787,-0.4574683200681283,0.0,13.998416959270344,38.90659531197977
4,1.8647760851136086,1.8886111347714096,0.9340499278137946,0.5532240414128837,0.0,14.210229223453378,38.864394755357
4,1.8685722956492912,1.9621067108783228,-0.11057913784680051,-0.5676985912683796,0.0,14.373556219785804,38.259627226404724
4,1.9486795494271147,1.8804243878742803,0.8458641421138531,-0.020759279110422524,0.0,14.53766655916758,38.16145347555528
4,1.9858460520572736,1.9013037471018075,-0.17658269358334755,-0.7607112788660388,0.0,14.71552400086926,37.60168783052903
4,1.9728366284533312,1.9069873837195206,0.7658235719108053,0.9597776881599116,0.0,15.264540669992016,37.434487469858816
4,1.9486795494271147,1.9995628724376706,-0.7896198107796212,-0.06052464077692987,0.0,15.437942765998745,36.81475625188544
5,1.0035823317872685,-0.9273173578051208,0.9076175136913185,0.9857321573595696,0.0,-0.17305146785342496,98.50455028734143
5,1.1171273244306024,-0.9684374170101213,0.4249575695892778,0.9669467712264015,0.0,-0.13139479946426036,96.8635224748071
5,0.5892821110797357,-0.4113363888360204,-0.15925959163923953,0.9589436685693615,0.0,-0.0006907012448222893,96.49882926631733
5,1.2421913764297687,-0.8941706087014456,0.6804704080729289,0.5685112342421208,0.0,0.012007500371650437,93.13075530912582
5,1.3711795413212804,-0.9687765755536761,0.5506836735335505,0.532665790925581,0.0,0.04204916026099559,91.99448798816519
5,-0.07630987404296674,0.5085376307828247,-0.08566292798277386,0.861511690527851,0.0,0.16809273455225204,91.32860834724781
5,1.5459461122924139,-0.9850999027925449,0.4891834972836744,0.7392877965983822,0.0,0.17883635563907552,88.84546527566859
5,1.56604604035368,-0.9850999027925449,0.4891834972836744,0.7511125954979383,0.0,0.20099404737512905,88.45756582180121
5,1.6486516423280015,-0.9982585377348407,0.9699396347014513,0.9861379155818817,0.0,0.20327563272334936,87.22295235696171
5,1.5367925150718822,-0.8233356812424825,0.793585243194519,0.4868630453554261,0.0,0.4090704647968859,86.24510099199291
5,1.7409706699529037,-0.969168225926905,0.4365177603325687,0.9197377984622732,0.0,0.4601568352075789,84.80361118302886
5,1.7415477172945417,-0.969168225926905,0.4365177603325687,0.9217535175329781,0.0,0.4609143655604977,84.7924251577545
5,1.8144703312092125,-0.9787498141437487,0.7148808403446376,0.8195163152524354,0.0,0.5261354588163982,83.66748983211525
5,1.8771220846050447,-0.9982585377348407,0.96708697102016,0.9376870010324772,0.0,0.5441179190790317,82.88464903634748
5,1.8316394582529743,-0.8872200406500708,0.8663032628962781,0.7889352131298526,0.0,0.7301671295567684,81.78431507916649
5,1.8987034825612192,-0.8780558781698077,0.3905033817787782,0.5940565927071817,0.0,0.9590577556218669,80.35473577890569
5,1.9200637609573228,-0.8684529811680082,0.718075322911133,0.7518363102997709,0.0,0.9680339399228124,79.78832904502667
5,1.8987034825612192,-0.8280036622658146,0.3905033817787782,0.5940565927071817,0.0,1.0769487340202863,79.48442880418031
5,-0.6458438853320572,1.7821264132433923,0.879461652772431,-0.993196544557544,0.0,1.2859192166028703,78.53713459111914
5,1.949826578997833,-0.7610549722249713,0.721947958961578,0.5569355423599716,0.0,1.3103417277498877,77.46039872465411
5,1.9833211641418664,-0.7502405625411586,0.7210433228331383,0.5609877961246834,0.0,1.4169512558340855,76.66556810292431
5,1.9672571838460717,-0.6914521828062257,0.721947958961578,0.5810096864728698,0.0,1.5358923489166165,75.93360885773566
5,1.9388970149780773,-0.6207552000405159,0.6479173851045668,0.5499925999830748,0.0,1.671516856369803,75.22717384806867
5,1.9672571838460717,-0.6208469296564834,0.7618169799557781,0.6482073029904312,0.0,1.7232321210153771,74.70057599705913
5,1.1157916080935557,0.27947628850006234,0.5467638983886216,0.9669467712264015,0.0,1.9131176063489796,74.00706482028075
5,1.8813795031503338,-0.438699736454488,0.8831329374692196,0.4718635501480617,0.0,2.0106377579493877,73.19316773350464
5,1.653450268210253,-0.17722180264738852,0.9815955197905484,0.9146403089739252,0.0,2.100811186708011,72.61947563460409
5,1.9672571838460717,-0.438699736454488,0.7069264292304067,0.4718635501480617,0.0,2.282163458983085,71.66039755235381
5,1.8845448602203874,-0.343178430716059,0.721947958961578,0.5754361357681039,0.0,2.3263791524925193,71.43775353326255
5,0.07608997250080352,1.5165498256785206,0.0789156831233242,-0.5743021294418947,0.0,2.575386100167096,70.37254309046014
5,0.07892002095395556,1.5165498256785206,0.12122490101756944,-0.5783402121184654,0.0,2.5840959640789896,70.3224425574088
5,1.5459461122924139,0.1330339641217555,0.4891834972836744,0.7392877965983822,0.0,2.8005147978447638,69.12682194766955
5,1.9672571838460717,-0.24836002003169,0.8918801387347763,0.4947589923387712,0.0,2.8823020197137232,68.46448519051515
5,1.9280151092742028,-0.1929076078234372,-0.21142350440189417,0.9876110949500778,0.0,3.0495484493733045,68.17111920302543
5,-0.0035556961315545976,1.781725541689692,0.5559900918922089,-0.9551234203513439,0.0,3.177495353150573,67.46114521129515
5,1.085133869286592,0.730564206613759,0.9514690060817417,-0.2029684655377353,0.0,3.286641903646613,66.92051881901766
5,1.9996035060910402,-0.16394210198449355,0.72173282651951,0.8128142522191126,0.0,3.3065267975016326,66.39295516509495
5,0.14092371970547957,1.7166133990779442,-0.30388694608455524,-0.4307594063233283,0.0,3.5107028171030485,66.07818800451147
5,1.8316394582529743,0.08088299801450272,0.8663032628962781,0.559109164318101,0.0,3.5993483145639322,65.24676227252492
5,1.1563772283538754,0.7864581217150328,0.26282230733120926,0.6227296804599736,0.0,3.7865544720240236,64.70288947230124
5,0.7910574585001742,1.224141592602345,0.9715471314116666,0.8346224371394182,0.0,4.10012383044723,63.51734610472452
5,1.653450268210253,0.4067302959221877,0.5016409963543795,0.9146403089739252,0.0,4.218586884984568,62.832002753019424
5,1.758220930696413,0.34914591879973633,0.9298484291938525,0.4013794361907519,0.0,4.3838296364328375,62.11331508801999
5,1.7779502983465956,0.34914591879973633,0.9298484291938525,0.635914842251533,0.0,4.460666702857626,61.740848273751425
5,1.8275250318168856,0.3192187590767124,0.9474095837256302,0.6191175677845717,0.0,4.539490135055435,61.42347704893499
5,1.8275250318168856,0.3656311919181956,0.9474095837256302,0.6191175677845717,0.0,4.741386764338322,60.679613894156006
5,1.8284117053992723,0.3967866515043299,0.842019174699276,0.0039591885454905995,0.0,4.905408362647105,60.382829223869926
5,1.0647372939291522,1.1813406387700263,0.9391378761438915,0.0840047863323441,0.0,5.0589096028173435,59.83130441897967
5,1.9348352675896492,0.33530136295057944,0.997514012999517,0.5247468946858116,0.0,5.071610472098548,59.46541221357454
5,1.9320814989154873,0.378442885014572,0.997514012999517,0.9091095667388402,0.0,5.251631972242478,58.766133850150496
5,1.9999405161913435,0.33353868435259515,0.10029963779838291,0.819748149319014,0.0,5.451483319445819,58.48528275850282
5,1.1331365634089279,1.224141592602345,0.5848759042150307,0.927348808562874,0.0,5.60306213223264,58.217746705193164
5,1.9970491968802255,0.4048557703882367,0.23081101807072923,0.9470511543772422,0.0,5.760705201796625,57.39134574710336
5,1.8216902523545775,0.6400101115208618,0.7033530866819682,0.9524845511010309,0.0,6.020781905582934,56.468399434006415
5,1.9616848285046604,0.5362829858252396,0.7852219621725931,0.5730449364689552,0.0,6.182005994438821,55.8956022358079
5,1.6601823358615677,0.8698998196318151,-0.22677869173878507,0.9668967817501941,0.0,6.44308888756353,55.73655934997712
5,1.6702257159438036,0.8698998196318151,-0.22677869173878507,0.9668967817501941,0.0,6.494251735894151,55.5838444941009
5,1.9978528104558708,0.5915749567721698,0.9979092025072169,0.8426073594854915,0.0,6.621441072960579,54.441952021245655
5,1.9181034819903875,0.7084578588489057,0.18076360085705678,0.7510357630193545,0.0,6.906224431267276,54.04646744381408
5,1.673638026064142,0.9735107353020576,-0.2559103915025659,0.8917306862834966,0.0,7.0577864970594355,54.002135432239726
5,1.5512600787172643,1.1304803529491672,0.719679338569706,0.8399463820135702,0.0,7.205780357809859,53.245748361743736
5,1.6491316010329182,1.0568827748478533,0.7394930643849709,0.5569355423599716,0.0,7.318193915233518,52.845432882800495
5,1.7971540217957984,0.978148871355617,0.2137518186479559,0.5524952974651802,0.0,7.722364303464573,51.91030460136333
5,1.5367925150718822,1.2681183273622283,0.751403400587157,0.4868630453554261,0.0,7.888074640577013,51.44589789459067
5,1.7186894224731182,1.0989227932734584,0.24524085309509425,0.7018489642850312,0.0,7.970061339296112,51.313354456485605
5,1.887833324020824,0.9803548291538777,0.15691030590069932,0.5270232511129549,0.0,8.247026251724382,50.57128707579462
5,1.9898369704763752,0.9101625372984086,-0.19914008386326554,0.6660109476263902,0.0,8.452087501173025,50.204508356290674
5,1.946418462616307,0.9803548291538777,0.15691030590069932,0.5270232511129549,0.0,8.583915402292824,49.7187708973491
5,1.9846145544513152,0.9633349532020015,0.21139684909003287,0.6635815177274726,0.0,8.703760586901064,49.36385174075525
5,1.989926113632443,0.9844090490767909,0.7450119832274946,0.5695324054638211,0.0,8.812071032342187,48.87169873676857
5,1.695495746919975,1.305047695528751,0.15691030590069932,0.5216992034190708,0.0,9.051584554171408,48.79295146915797
5,1.9703660723856622,1.0559633334844674,-0.2026094016800506,0.9764505421734944,0.0,9.214082618255812,48.45682580671853
5,1.3806733871640091,1.714360861208033,0.7526017713167199,-0.4195601987761721,0.0,9.596258616765441,47.660803118677194
5,1.9309698517668417,1.1804608744443206,0.8096717148992048,0.8346224371394182,0.0,9.671211336951606,46.96360374138017
5,1.9309698517668417,1.224141592602345,0.9928214277999894,0.8346224371394182,0.0,9.934205532603722,46.34071375347029
5,1.9089275247775475,1.2905497295285242,0.6484788566341573,0.37601657166089475,0.0,10.234079821529667,45.86967001689251
5,1.991736018136793,1.227691961541649,0.9954039363536351,0.8828020154369305,0.0,10.339610793161185,45.4226654623024
5,1.9996035060910402,1.2435648063101041,0.718075322911133,0.80354533630698,0.0,10.514952718460622,45.151058711499395
5,1.9309698517668417,1.3457374740919161,0.8864484545936009,0.8324488000490924,0.0,10.739144725352244,44.72922092127522
5,1.581163634570697,1.7636347440353268,0.9185299813020829,-0.9968573313156618,0.0,11.124733016713385,44.49477592281905
5,1.9952991032246281,1.3457374740919161,0.7049041205461293,0.407278997130627,0.0,11.151524239680539,43.92308423622985
5,1.8284117053992723,1.5474889896972654,0.7033530866819682,0.0039591885454905995,0.0,11.392920282418919,43.68780062010322
5,1.9833230578184708,1.4283831817571704,0.6201890315866474,0.3772308159902622,0.0,11.640181751747622,43.045693522996935
5,1.9239792352970317,1.5027528051902568,0.758886489262925,0.5613726784345276,0.0,11.755855563584559,42.834917039535796
5,1.9181034819903875,1.5457770215436506,0.18076360085705678,-0.027365328509181053,0.0,12.011664207912585,42.69304239781763
5,1.9500634537654729,1.517093552150854,0.7571898796150494,0.8006670007111243,0.0,12.046971940157169,42.28412617840082
5,1.6697169620488101,1.8714350251670284,0.758886489262925,-0.4421276043738016,0.0,12.516780245120113,41.85757193415609
5,1.9498284644121933,1.6064565348755457,0.8227368572456337,0.4737021727553825,0.0,12.65413695126789,41.18742159319996
5,1.9500634537654729,1.6251995117138183,0.7566453061561431,0.8006670007111243,0.0,12.817358635582481,40.943367062188706
5,1.9611261379235687,1.658362773879348,0.26204855955184025,0.2567191535484057,0.0,13.123980183315991,40.629842622659055
5,1.8876790039272224,1.7579317000715835,0.8898595085041636,0.8196921571764875,0.0,13.336985049326769,40.13972217804439
5,1.6962055702421157,1.979843920491672,0.5506836735335505,0.5529768766434,0.0,13.582545003795765,40.127717283244216
5,1.9249703364468238,1.773998607839021,0.6659855173802776,0.5613726784345276,0.0,13.715017644465807,39.527914866356205
5,1.9996596875313428,1.730576968106262,0.7789396988300212,0.562277165660225,0.0,13.928704772114532,39.03281672019398
5,1.938820638578064,1.904545807128165,0.7788274475991783,0.9618401728800006,0.0,14.832928332157302,37.813608645238986
5,1.9980012346185934,1.86123736003857,0.758886489262925,0.5613726784345276,0.0,14.909866923257027,37.55198364812925
5,1.901370239119935,1.979843920491672,0.5506836735335505,0.5529768766434,0.0,15.099990102121824,37.521965764189275
5,1.9980012346185934,1.918410528792395,0.758886489262925,0.5613726784345276,0.0,15.35285914301086,36.911400840012554
5,1.9937552669989556,1.9429088593926709,0.21139684909003287,0.8412955130306179,0.0,15.557924549763664,36.90736075278998
5,1.9999405161913435,1.9604207542601078,0.22523009379892356,0.8278274150702787,0.0,15.741269370966807,36.63095142077808
6,0.9717671031492316,-0.9846709287438364,0.3553527387567248,-0.2481968878782691,0.0,-0.17107032955162693,100.2083855364848
6,1.0498114019024287,-0.9846709287438364,0.38884421428844473,-0.2481968878782691,0.0,-0.15251297542178643,98.6579246184859
6,1.0712815507476368,-0.9806910893991194,0.9443038986844159,0.7793628059948439,0.0,-0.08274291061997396,98.45849716592689
6,1.1601934101062281,-0.9806910893991194,0.9443038986844159,0.7793628059948439,0.0,-0.04468415351545851,96.68585294024956
6,1.1664732659026988,-0.9806910893991194,0.9443038986844159,0.7793628059948439,0.0,-0.04143416300017777,96.56112552869574
6,1.0404314151275678,-0.7578167298871115,0.7644759709134985,-0.24343853492358158,0.0,0.015276072273282093,94.46967457886959
6,-0.9694275389146465,1.2743877627147686,0.6598063235017451,-0.7939839986466837,0.0,0.06808569480102511,93.73634745102787
6,-0.6236799072810301,0.9525566415641822,-0.3389920309781813,0.4872129729080228,0.0,0.0784900011727534,92.81787187637677
6,-0.5150228337086209,0.909360899287424,-0.4072460335156223,0.5165351331593337,0.0,0.11756106285139678,91.61162232432801
6,-0.5150228337086209,0.909360899287424,-0.42222487055729974,0.5165351331593337,0.0,0.11761297443752872,91.61040657593868
6,-0.972621726382396,1.4444308691434538,0.8544880965024491,-0.711320752983694,0.0,0.18584388403765817,90.37398743034467
6,-0.872555450237732,1.369844801280916,0.6085083326204666,0.16672844814215604,0.0,0.22997323641513345,89.28352105276355
6,-0.872555450237732,1.3764932746541767,0.600325137099238,0.16674775462353675,0.0,0.23648747662589575,89.15175327876875
6,1.628413193521573,-0.9917097090180648,0.8820691076265927,-0.6798745905687459,0.0,0.2414560526649414,87.46765989647835
6,1.638317664552218,-0.9917097090180648,0.8593031381046885,-0.6868345645976296,0.0,0.2569379821158464,87.28599617821172
6,-0.5598253079783991,1.2114188741306022,-0.4325099196358263,0.507343553484005,0.0,0.3788500437831901,86.39135991165658
6,0.15617589909511675,0.5640700788523101,-0.02880093205403922,0.5622712510202286,0.0,0.484964883357039,85.9806999859811
6,-0.46539901547678464,1.2250317208367845,-0.4287167395828103,0.7507332832578233,0.0,0.535019381479684,84.32923764231704
6,-0.52750556747306,1.3454590271888058,-0.8556556234711234,0.2181252397534752,0.0,0.6242495273412518,83.26029159787086
6,1.8860207683189931,-0.9917097090180648,0.5659031152346468,-0.417884042387056,0.0,0.6825676976278423,82.76350115453478
6,-0.19497763343445407,1.108535243470953,-0.5249090171876161,0.5929022825135819,0.0,0.7608663460397351,81.75772610154824
6,1.9927684068021212,-0.9917097090180648,0.8781659310121346,-0.2966294226080364,0.0,0.8188361862501798,80.7392176361124
6,1.96596414600738,-0.9316308097717345,0.8076368127269882,-0.2752562574070283,0.0,0.9236620443363095,80.20923863873212
6,-0.1927741721522901,1.2291878069669782,-0.5285203929696838,0.9744332053485514,0.0,1.0237539847716053,79.33044940044483
6,-0.2129155423818474,1.3583600494523282,-0.4439576215981753,-0.2520167841215806,0.0,1.2288803687811147,77.84428895051438
6,-0.18365325978924252,1.3352443306304833,0.008495094042356932,0.5854877358141297,0.0,1.2592667369979758,77.32234155235034
6,-0.1378411413652294,1.3376011933460838,-0.058203933343474734,0.5151100868803529,0.0,1.3667423093889557,76.5077466054884
6,-0.20662930018453118,1.4302082052529728,-0.46310105934555323,0.9672443123921666,0.0,1.4721929551936506,75.75855211137588
6,-0.52750556747306,1.7607698399278329,-0.830633869726193,0.2181252397534752,0.0,1.5557456656958535,75.41403028441373
6,-0.13475859011305158,1.46397868366304,-0.3069193818069683,-0.08458865420288197,0.0,1.687626654464074,74.47246320764395
6,-0.5858508442530657,1.8776366957716215,-0.8740088665102128,0.2181252397534752,0.0,1.75612659393508,74.25168971859277
6,-0.46823732336193313,1.819181275408536,-0.750579186203242,0.8269077386675658,0.0,1.9410216708473222,72.89181597838649
6,-0.46539901547678464,1.868560518443458,-0.5165683408572049,0.7547191814053344,0.0,2.089526562819054,72.04207423924896
6,-0.5065857210812541,1.965272756656598,-0.7794442406677975,0.3022195200815878,0.0,2.250382789532866,71.27050590171085
6,-0.1357457817168345,1.662637690678741,0.387981269859506,0.7792782315423126,0.0,2.3515000036327907,70.5067389670704
6,-0.46334540339677155,1.9999468967318608,-0.6652332588345058,0.5940600629291459,0.0,2.5314218020422037,69.69949306885076
6,0.37747662722633324,1.257456783936116,-0.7155421634101233,0.5780903206008381,0.0,2.6138176511037043,69.2569005412911
6,0.23043930374724098,1.4296347397705933,-0.23371316203146741,0.22841840441080352,0.0,2.6856215018841443,68.8561389267989
6,-0.1080529467456125,1.7573836936543428,-0.5171112555830586,0.7794830612281678,0.0,2.7654256379808593,68.1967797349478
6,0.003932377255905228,1.7317765247183625,-0.6552525896246715,0.61991963174963,0.0,3.0312869457974125,66.91952245181595
6,0.04780183059560805,1.7317765247183625,-0.6552525896246715,0.6216496545149321,0.0,3.184992834600728,66.22474158361094
6,-0.1080529467456125,1.967301304893252,-0.5171112555830586,0.7794830612281678,0.0,3.597986444874237,64.52444802475719
6,-0.1080529467456125,1.9767001844151832,-0.5171112555830586,0.7794830612281678,0.0,3.638053929275812,64.36255684006156
6,0.02122946317324015,1.8955615350512698,-0.8556556234711234,0.8585375113011815,0.0,3.7890934799250378,63.606819179425074
6,0.05157113013918435,1.8937189682138804,-0.21987984322138954,0.8501309762317808,0.0,3.890192260480909,63.35506945908117
6,0.6048550646142736,1.4438335470645312,-0.13448967604062378,0.9685651130602158,0.0,4.189468374112978,62.42457605601939
6,0.05000529187777181,1.9933297400349281,-0.6588639654067383,0.9931694249601493,0.0,4.354066812709429,61.48255425958301
6,0.36812251844386434,1.7317765247183625,-0.7078564139037233,0.6508042237094036,0.0,4.438349421677803,61.25254304351657
6,0.14317880087843782,1.9797454826881116,-0.9837541307296508,0.5750548324678926,0.0,4.628159496621217,60.506588529241895
6,0.6048550646142736,1.5861494728202366,-0.13448967604062378,0.9685651130602158,0.0,4.825775492991013,60.06158141016816
6,0.378932937596411,1.857868715754965,0.619308612230294,0.9034804277356507,0.0,5.129641977531336,59.14957945402506
6,0.4899816545529081,1.8447821240095421,-0.38312891523827985,0.4899369856317326,0.0,5.511026525110981,57.787964790727344
6,0.36872042173510855,1.9605868277658018,-0.5080144963022786,0.6504587210786561,0.0,5.542741203769438,57.567779790036155
6,0.36812251844386434,1.991782093771508,-0.7155421634101233,0.5780903206008381,0.0,5.693605243241779,57.08156838688525
6,0.3787806079459761,1.991782093771508,-0.6872946143650248,0.5474498177164608,0.0,5.740842940545491,56.96019707648318
6,0.8686353874912589,1.6209064172376269,-0.32976408852905204,0.9734355336143696,0.0,6.258187722816058,55.57271380857061
6,0.6136603959485036,1.9305888888836908,-0.2880522761759816,0.956968188662088,0.0,6.6246482953632695,54.392284886813954
6,0.6074267419386499,1.978723627621183,-0.2871899295133278,0.5897266309796769,0.0,6.82071270683868,53.970407057976914
6,0.6487913917027521,1.9990776278576892,-0.14861151659896632,0.1934747771886447,0.0,7.120735514854524,53.43686098714038
6,0.6487913917027521,1.9990776278576892,-0.16033940309373929,0.2380616643161131,0.0,7.124233730222531,53.39479936606269
6,0.7517695292475637,1.9249417932599209,0.32544422384476723,0.7794657473454936,0.0,7.317393884337466,52.757439281581455
6,1.8884215841173733,0.8407252853161686,0.7089634131430493,0.8258557827791095,0.0,7.372207712178357,52.69433162324232
6,0.7644024537750944,1.965272756656598,0.3646782229429375,0.3022195200815878,0.0,7.578175555366023,52.30032763503074
6,0.8546111329131114,1.8965400707949858,0.34213350990341906,0.9354769207922196,0.0,7.73211947259601,51.67920025245917
6,1.07504021685447,1.6986272152744326,-0.7135595050093537,0.9042905743111573,0.0,7.794550803256999,51.402678955644014
6,0.8645675548075737,1.9299442816536057,0.34213350990341906,0.9354769207922196,0.0,7.988624519221511,51.045223512822275
6,0.8419420498652861,1.9701338825748875,-0.32976408852905204,0.9734355336143696,0.0,8.092778680072765,50.59995663548803
6,1.0226171917140716,1.854801655550764,0.619308612230294,0.898102907990858,0.0,8.43775477913485,50.036943844658964
6,0.9342630494169228,1.971372236594271,-0.9210700751399427,0.56620386031567,0.0,8.591078878299085,49.46190381380186
6,1.9830037993950542,1.0014516843245778,0.6628149269702355,0.8209169436996302,0.0,8.80204243468246,48.98357381304298
6,0.9953597769875935,1.971372236594271,-0.9337595642011167,0.5652655633196699,0.0,8.953540957230604,48.64227459127392
6,1.0186716684821784,1.9998794649288207,-0.6652332588345058,0.5918119988537325,0.0,9.274875200872,47.968555457958566
6,1.8884374294304926,1.2250317208367845,0.6959324462912706,0.7722846107614432,0.0,9.614194770409147,47.15148771508082
6,1.1088347920375075,1.9776607674803786,-0.8166545236833144,0.5609850665091991,0.0,9.683686595699617,47.08453073735772
6,1.9354720308956037,1.235988498096241,-0.5254965170102878,0.7881327703187009,0.0,10.082555217288375,46.37928100663556
6,1.9978189783741338,1.2061226416680242,0.030909629919207537,0.7775281906386282,0.0,10.213144433602956,45.94914798926096
