iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.1084029879484252,-0.5,72,1.3015594592435038,78.99205109636861
1,1.0601079081529945,-0.5,72,1.2216949278531115,79.84191557651633
1,1.0016731230565914,-0.5,96,1.1397890766891754,80.87523133991913
1,0.9429792471049014,-0.5,96,1.0708901967839428,81.91543040462759
1,0.8626238181794281,-0.5,96,0.9924784444610214,83.33711381728119
1,0.7764465575145831,-0.5,96,0.9203253987480143,84.8513138785985
1,0.6760465243870435,-0.5,96,0.8407002360514189,86.59629669312568
1,0.596156099943612,0.5,143,0.7490961067371266,88.23408805530718
1,0.5281375225459406,0.5,143,0.6744649439384729,89.30922261274394
1,0.42268882919503614,0.5,143,0.5750654356736798,91.05850964585348
1,0.31146396213896343,0.5,143,0.49810620037113496,93.05440884740139
2,1.9948221360955292,-0.012350108754636713,0,5.099742959185432,64.65500128837343
2,1.9575713923262974,-0.01907914880198258,0,4.923494533128118,64.65897301822997
2,1.9865726391331484,-0.3191717554377467,4,4.758414800937411,64.5487199122093
2,1.9554160529882991,-0.32373661466234516,4,4.593933787166276,64.56362663894919
2,1.9299852145985836,-0.3274625747746908,4,4.458595406060477,64.68369139149206
2,1.9198722931369927,-0.3632573604074285,7,4.327853779499819,64.77552578243095
2,1.9700247905179378,-0.5,7,4.178269839427063,64.68368878741458
2,1.9417466923771456,-0.5,7,4.049584143883759,64.75293670709024
2,1.9157098229193616,-0.5,22,3.9308044956501282,64.92381844088004
2,1.8919045778401995,-0.5,22,3.8224468479880773,65.17334293574282
2,1.8677395477145442,-0.5,22,3.7131441006966237,65.51630413539304
2,1.9663592928552092,0.5,22,3.6102016704574487,65.84730624987085
2,1.9100602173514352,0.4410772780550817,22,3.5145737512131365,66.0719210183753
2,1.8686922618201631,0.42337824667488877,22,3.4227717196304543,66.60298717877887
2,1.8329067563720907,0.40817895530277915,22,3.3367603459670336,67.22640441336536
2,1.760231418633679,-0.5,22,3.246509891112454,67.84959346198701
2,1.7417960293121895,-0.5,60,3.171287575904392,68.3091555081696
2,1.717306598761592,-0.5,60,3.0741042360439397,68.91183929010869
2,1.6953138438011903,-0.5,60,2.989651766600627,69.43520944369673
2,1.6717823984924998,-0.5,60,2.9023657646124095,69.96902333674157
2,1.6492164235786517,-0.5,60,2.821689300324121,70.4525248642391
2,1.5974636690703687,0.34381535428113674,60,2.7224711688418215,70.80645618219879
2,1.5647003556165693,0.3316902581599146,60,2.640077965262749,71.10043914332678
2,1.5242251469197967,0.3333257226075125,60,2.5454299309913044,71.47139774925958
2,1.486892903212098,0.3272870697311351,60,2.457479598648761,71.86580752323692
2,1.4532767812831935,0.309733600613074,60,2.3747911399987314,72.29428389067503
2,1.430587461939362,0.30544699433747313,60,2.3224090295595867,72.61317583016718
2,1.407939115835891,0.3077537844966487,60,2.2721954719233493,72.9562502483569
2,1.376635760408849,0.2977376364226968,60,2.19973848210124,73.50322591863035
2,1.3422335336257776,0.29607928383158,60,2.1228125995284843,74.16322402335521
2,1.307732143516417,0.28586659616754173,60,2.0444553290884433,74.89899690006143
2,1.3596763532980125,-0.5,60,1.9633037472447474,75.51683489222614
2,1.3260951823007634,-0.5,60,1.8750063399281451,76.11397932398734
2,1.290980872617829,-0.5,60,1.7854909333998807,76.73213926199426
2,1.2616969525526023,-0.5,60,1.7132293961508263,77.23991638106664
2,1.2159422457789666,-0.5,60,1.6043297420617204,78.02789688941213
2,1.1903700514153952,-0.5,60,1.5450204021607266,78.47526341076949
2,1.151886992753981,-0.5,60,1.4568488986078685,79.17355715518995
2,1.116944547939461,-0.5,60,1.3774848517900629,79.83885750198692
2,1.07797427350358,-0.4185651392071181,60,1.2890345699541228,80.54281671111242
2,1.038883111793759,-0.5,60,1.206850329878411,81.35469457180936
2,0.9969251224524649,-0.5,60,1.1243831901994492,82.10634120213182
2,0.9521440845316951,-0.41711471909359554,60,1.0366381242255422,82.7852260391128
2,0.8903271137835347,-0.4196846488639352,60,0.9469441707839326,83.5828009843932
2,0.7949880148564445,-0.372359092181223,60,0.8500220759402203,84.72702114811824
2,0.7034105900993544,-0.2710517342121775,60,0.779853574408923,86.33340212078204
2,0.6500302384309,0.5,44,0.6736716459868903,87.94501576332108
2,0.6054953314126257,0.5,44,0.5904707586501257,88.95483930289154
2,0.5472472013024807,0.5,44,0.4980236172915573,90.25588925909025
2,0.47819785826685735,0.5,44,0.4130352175281824,91.66867445360378
2,0.3435666510791493,0.5,44,0.32026178843850195,93.92219477203838
3,2.0,0.17230561050352866,1,4.43752780239047,64.51076065648088
3,2.0,0.09858060093988275,1,4.313195560331614,64.5843521445996
3,2.0,0.0525437486518181,1,4.1831936359955515,64.73539011216351
3,2.0,0.005757497765322528,1,4.0467166960729735,64.9246686448135
3,2.0,0.43150793970221424,1,3.9331578304250314,65.00625472127638
3,2.0,0.4671882206716552,1,3.789755790840449,65.00914483970035
3,2.0,0.48653628081276745,1,3.670426254356893,65.01595410426725
3,2.0,0.5,39,3.5756680005351216,65.02312572925568
3,1.9737443325809365,0.5,39,3.5501948274587702,65.37867051460653
3,1.8973152857580806,-0.21441491131172175,39,3.4211406015718024,66.63072504655659
3,1.855871751508551,-0.22232312914744945,39,3.33113384414718,67.22285332203028
3,1.8147471605766965,-0.23017048650689065,39,3.239016135174933,67.81974337899473
3,1.7722288262783517,-0.23434015232248212,60,3.1403461249643394,68.44812424120784
3,1.7237953821559238,-0.2568257620128131,60,3.0320596375803706,69.15461392551325
3,1.7011346605935778,0.3431972004685605,60,2.9430298641605446,69.61082632001937
3,1.6734509745484893,0.333123236540239,60,2.8534555677347586,70.06334870617897
3,1.6494282648857626,0.3231707480129262,60,2.7847643724979956,70.4476381288619
3,1.6170655474257938,0.3285639465730088,60,2.6718490451608097,71.07278575118923
3,1.6034058427534101,0.3276082961876985,60,2.6295516267696977,71.31771791028203
3,1.5734067705511232,0.32577797352415494,60,2.538986517767528,71.85492601500336
3,1.5400412529903469,0.32358134828831586,60,2.4425502461154354,72.44656607839204
3,1.512086832661649,0.3215964786612151,60,2.3651726898528844,72.93632908509413
3,1.4740403902945873,0.3186721925408682,60,2.2646838653712087,73.59306260599455
3,1.4401880076230373,0.31585259288862444,60,2.1797028054023935,74.16753413143061
3,1.3660795707698452,-0.2967528284972144,60,2.079633759568961,74.81140294224578
3,1.3363277208543898,-0.30007363247567265,60,1.9973747984364327,75.33665342722941
3,1.3015042626633053,-0.3039605127481009,60,1.901585828005785,75.96727267275992
3,1.2650104801668203,-0.30803382914515504,60,1.802160193975634,76.64612233663753
3,1.2225434866621803,-0.3546269591530369,112,1.6790737113007186,77.56393655229996
3,1.2031153814151074,-0.35530140085652395,112,1.6251753401858764,77.9368765970202
3,1.1705131625672531,-0.3564331785434149,112,1.5371486339812614,78.57062364838549
3,1.1229849553822482,-0.35808310809701205,112,1.4147343221466753,79.50900036800189
3,1.0968519301260597,-0.35899030938333976,112,1.3506710399443422,80.02945105457067
3,1.0451261678662984,-0.36078595598752405,112,1.231271835463378,81.05847194800272
3,1.004928223263812,-0.36218141735082215,112,1.1457686106594946,81.84561776250557
3,0.9678506041939476,-0.38783573032442287,112,1.0635060970321162,82.57474922251785
3,0.9072419632412725,-0.36557257087706785,112,0.9669350066112129,83.64580458495806
3,0.8302794205287112,-0.36824430585851065,112,0.8565578075373763,84.9089314499998
3,0.7485225278479235,-0.3710824754725932,112,0.7687829919937137,86.11732585424092
3,0.6959981048270873,0.5,144,0.6746182938019556,87.46584221254166
3,0.607281341984443,0.5,144,0.5401256018513716,89.15127436946652
3,0.5381093702800053,0.5,144,0.46194380907233445,90.46504882419671
3,0.40512139115791923,0.5,144,0.35082080863336973,93.00474976586021
3,0.23691051637908855,0.5,144,0.253805459108007,96.30111545157962
