iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,3.119729180727081,5.0,43,8.5115498503699,9.09997902025944
5,3.104721237321644,5.0,43,8.44309269432653,9.252811662413684
5,3.0756305333128364,5.0,43,8.396720826020118,9.55246480835282
5,3.038696592467346,5.0,43,8.389236787858891,9.939975415744255
5,3.0123710915844706,5.0,43,8.337584733766098,10.220063942968096
5,2.9705191086315974,5.0,43,8.091712659695823,10.663593280130023
5,2.953605214606486,5.0,43,7.931524789454521,10.838403710021254
5,2.9384023342047394,5.0,43,7.76094030394718,10.991465446353002
5,2.9242436501786413,5.0,43,7.582622411346186,11.129536800969053
5,2.9116482400329984,5.0,43,7.410950910452723,11.248026835384692
5,2.8972635802883744,5.0,43,7.203091634585991,11.377634698369782
5,2.8850241460358195,5.0,43,7.018836357181055,11.482623497535807
5,2.872178214880436,5.0,43,6.820494153389684,11.587184589093376
5,2.862006877607006,5.0,43,6.661283530279563,11.665680716582406
5,2.8468044908141743,5.0,43,6.4221640351123614,11.775654747837557
5,2.8341729515088114,5.0,43,6.224469804302963,11.860165687063162
5,2.8224247035958605,5.0,43,6.043029234532889,11.933093168366993
5,2.8101696164884737,5.0,43,5.857694645091141,12.003319638548547
5,2.7953337459633296,5.0,43,5.6406409126412385,12.08039225592778
5,2.7809055413445045,5.0,64,5.439234945808913,12.147135519695738
5,2.7671285284284686,5.0,64,5.257574467765137,12.203508541633212
5,2.750301668617245,5.0,64,5.051981751160307,12.262984535978747
5,2.735225706200964,5.0,64,4.884785714986024,12.307952010588757
5,2.713223063190285,5.0,64,4.672614909907443,12.36050365561789
5,2.689910830903589,5.0,64,4.492339223542708,12.40097240290321
5,2.64629665113852,5.0,72,4.284828780521329,12.442518296362708
5,2.377507439587418,5.0,72,4.117935176129678,12.534910998192547
5,2.3546668518228526,5.0,72,3.9244683394021003,12.573544624841551
5,2.3393403645311137,5.0,72,3.7809226594334637,12.603876710065133
5,2.3183790372321003,5.0,72,3.572777064026152,12.651229349740955
5,2.2990248666063224,5.0,72,3.3744373080315,12.7010710641442
5,2.282089438401891,5.0,72,3.2007659288095844,12.749566774445976
5,2.264365067900709,5.0,68,3.023008997483978,12.805250207440213
5,2.2462063404429973,5.0,68,2.8488498632396606,12.867570064021281
5,2.232194843461819,5.0,68,2.7219069508494886,12.91933295264047
5,2.2179172933742617,5.0,68,2.6003678976756373,12.975399141022699
5,2.1977833509095763,5.0,64,2.4435967212146084,13.060207861974785
5,2.1839536015564325,5.0,64,2.3461967632863,13.122389011594475
5,2.1548513485171643,5.0,64,2.168297491629607,13.26377763634297
5,2.127276106546722,5.0,64,2.031168383389966,13.4110063968976
5,2.0863317674775743,5.0,36,1.873868211953468,13.653334266177412
5,2.045051316248866,5.0,36,1.7540570405992675,13.925584990836812
5,1.9874810028121952,5.0,36,1.616588968177922,14.34810902277908
5,1.9295976607989047,5.0,95,1.4831080793326539,14.813465838462637
5,1.8871895113161996,5.0,95,1.381100816616799,15.171584518544986
5,1.8319887997186997,5.0,174,1.244030587492464,15.647475814637486
5,1.7780635424102564,5.0,174,1.1099119498741317,16.111086434567863
5,1.706146336303772,5.0,174,0.9300503603868933,16.711530176424663
5,1.6474686557059242,5.0,174,0.7679467912931344,17.180086969458266
5,1.5955305871032484,5.0,174,0.6013438898396721,17.578030060351058
5,1.5408043737147943,5.0,174,0.4028712402310166,17.98071657183536
5,1.49240273546998,5.0,174,0.22366903351922218,18.32233630905379
5,1.4281232726912874,5.0,174,0.025911884496780502,18.752732419212514
6,4.843511932852572,5.0,11,32.028701074127284,-0.18263032593335105
6,4.784813567914076,5.0,11,29.00995760343444,0.3020666826490963
6,4.744263994988524,5.0,11,27.610011982419053,0.8189682993530578
6,4.707283524022919,5.0,11,27.306183366935016,1.3650139659250868
6,4.666618237361827,5.0,11,26.832145915941453,1.9199603789931778
6,4.629473053621107,5.0,11,25.694655951193965,2.337229791662601
6,4.593397988178849,5.0,11,24.605592175963963,2.7031542093622036
6,4.549405874536578,5.0,11,23.875360747413502,3.1161204088889285
6,4.244825055756946,5.0,46,20.665315717144804,2.9784706037622506
6,4.175204953689946,5.0,46,19.16581717509351,3.1029782498996816
6,4.134825728000679,5.0,46,18.50641167207803,3.353349632070268
6,4.096783527340912,5.0,51,18.114701570965543,3.6723455407924632
6,4.059768378430056,5.0,51,17.925705476474707,4.036517682589558
6,4.038442507372089,5.0,51,17.873031179661158,4.264350203045318
6,3.9900718648377214,5.0,51,17.76421853081802,4.817810569778647
6,3.9609558399090092,5.0,51,17.592198343201446,5.170066114818532
6,3.942049981745754,5.0,51,17.389489455837722,5.404345219860822
6,3.918467555921678,5.0,51,17.01099042021955,5.699709341215577
6,3.8961262305192914,5.0,51,16.53043331677384,5.977855055352838
6,3.8786108462634266,5.0,51,16.099118248676678,6.189977131583737
6,3.862478825114326,5.0,51,15.689756903223824,6.376784465072529
6,3.848940618624867,5.0,17,15.356721711654174,6.52478206894457
6,3.8259182413647568,5.0,17,14.846852432156412,6.753297047115956
6,3.804234328964728,5.0,17,14.452814761633512,6.937657507805816
6,3.779792090774612,5.0,17,14.11011205569717,7.1065186095831185
6,3.7426993096310595,5.0,17,13.745428473292456,7.28363764132439
6,3.6875259754647907,5.0,17,13.330285455669214,7.391253499725902
6,3.625298172951176,5.0,17,12.712274337601489,7.358857069995955
6,3.5804973643235725,5.0,47,12.088678603771719,7.287958116633085
6,3.538660954857637,5.0,47,11.449315659802847,7.2165991227100035
6,3.504103586392988,5.0,47,10.968985945047594,7.1681985910573855
6,3.4397919055850936,5.0,46,10.443588628781635,7.13574673197927
6,3.423671776168166,5.0,46,10.416002206037364,7.144039656118319
6,3.40756683614606,4.908381156621523,46,10.431997069609254,7.674566347994705
6,3.2364736469306816,5.0,46,10.288202654598699,7.984150229810844
6,3.224156184653595,5.0,46,10.070566228190478,8.09034134051068
6,3.2098838144205626,5.0,46,9.80007050950191,8.218637158396474
6,3.1996575224284234,5.0,46,9.60246829391765,8.31343119172881
6,3.185907557615036,5.0,40,9.343162876937374,8.443870432212085
6,3.1721104880309685,5.0,40,9.102314053316812,8.577372245130261
6,3.159114028584388,5.0,40,8.903046934949016,8.7048438276096
6,3.1465324138014763,5.0,24,8.741793313966408,8.82939005024197
6,3.1273499290441658,5.0,24,8.560746515235264,9.02096964978601
6,3.1222563768398803,5.0,24,8.525522858952503,9.072165481595636
6,3.1010795305356362,5.0,24,8.429686064486274,9.286660629814818
6,3.075704552074524,5.0,15,8.394032231643404,9.548001447593721
6,3.0441804578915206,5.0,15,8.391700904127013,9.880823857965387
6,3.0120899742992444,5.0,15,8.341516921291015,10.227713831119262
6,2.991852498507569,5.0,15,8.254414086552314,10.447376857326987
6,2.9552326688513735,5.0,15,7.965313623933646,10.83443960995875
6,2.940359338563368,5.0,15,7.800548237034281,10.983648366544147
6,2.925834077706627,5.0,15,7.616088996244259,11.122855127306485
6,2.9120573203179,5.0,15,7.422274880391609,11.247918594696525
6,2.899147668537052,5.0,15,7.226628969890789,11.358288533338063
6,2.886641093538672,5.0,15,7.026716390182006,11.458552944161115
6,2.8764072108995036,5.0,15,6.857358048231419,11.535619640263924
6,2.864980405495543,5.0,15,6.664033223766715,11.616389376637901
6,2.85206900204958,5.0,15,6.442699670566696,11.701087073580664
6,2.83975194034143,5.0,15,6.231233690167542,11.775631965482798
6,2.8271441764884244,5.0,40,6.016967048322106,11.845929350808511
6,2.8191899890535863,5.0,53,5.883975239370443,11.887311784705638
6,2.800791422954422,5.0,53,5.586039958931554,11.974791882137447
6,2.7885353677822615,5.0,53,5.397149456133735,12.027090087800186
6,2.77432659812179,5.0,53,5.189784106521829,12.082191406393937
6,2.7646346653710303,5.0,54,5.056353502008558,12.11658297004361
6,2.743116478697015,5.0,3,4.786019642816773,12.184414085666967
6,2.7251764252778643,5.0,3,4.590570299128718,12.232768420436724
6,2.703579958704415,5.0,3,4.394761955698299,12.282200406748267
6,2.6796604903182795,5.0,4,4.231928311996567,12.327128124329372
6,2.645159615702131,5.0,4,4.103391178327922,12.376720776428117
6,2.3368869759402418,5.0,4,3.935101894073651,12.634976926560256
6,2.3199567087730726,5.0,19,3.729782417743719,12.668194185500022
6,2.3077554176903243,5.0,19,3.578386761806506,12.694861903696161
6,2.293854438646139,5.0,72,3.4055534796282796,12.728172059012335
6,2.2716027600142064,5.0,72,3.1355042965191586,12.788298285790969
6,2.256830553404901,5.0,72,2.9654327186147373,12.833037991930727
6,2.23881111757501,5.0,72,2.772314003569102,12.893013423180538
6,2.2212336826489,5.0,72,2.6017944490365164,12.957376163109817
6,2.21610257901286,5.0,72,2.5555503773266057,12.977271210519815
6,2.1977929734896446,5.0,40,2.40368779784321,13.052377849312093
6,2.1760908554029674,5.0,40,2.249542837801245,13.149762095285258
6,2.145285863036152,5.0,40,2.0742730244226735,13.303522692262778
6,2.110704197190851,5.0,40,1.9274133884834495,13.497405828720575
6,2.068611417801252,5.0,40,1.79945944207571,13.762257201278693
6,2.009655114599394,5.0,153,1.672718788053162,14.180875892725677
6,1.9494733026232862,5.0,153,1.5582674604471975,14.654166695619123
6,1.8901377761495648,5.0,153,1.4223457025608521,15.150593032571148
6,1.8306072605064216,5.0,153,1.2581433528210155,15.661557478516137
6,1.7803651958605815,5.0,153,1.1162407382828619,16.091561193280473
6,1.7069619559903688,5.0,197,0.9264563262620751,16.703334576271914
6,1.6661236287439019,5.0,197,0.8180730717390396,17.031798879913225
6,1.594014392905752,5.0,197,0.5947542502370329,17.588978411863256
6,1.5436102063026558,5.0,197,0.4155134092994679,17.960979786735376
6,1.482055489104432,5.0,197,0.18881953618310376,18.394704479338174
6,1.4256587710011077,5.0,72,0.007303604078209958,18.769944250830875
6,1.080770856101264,5.0,72,-0.14188627296923606,20.53137526408836
