iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.6800378729469956,5.0,0.5354302358887825,16.913489902306534
10,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
10,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
10,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
10,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
10,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
10,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
10,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
10,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
10,1.9953829114428079,5.0,1.7103502271533781,14.278468815209328
10,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
10,2.1156259323258073,5.0,2.1104325125982197,13.449710079775205
10,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
10,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
10,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
10,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
10,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
10,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
10,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
10,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
10,2.737452685399855,5.0,5.63315800346131,12.248515533564158
10,2.764723718908403,5.0,5.812032549378318,12.15435299628744
10,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
10,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
10,2.88740636456156,5.0,6.60736110697438,11.448511586078993
10,2.909327618974833,5.0,6.880732889347814,11.272892146701775
10,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
10,2.942682291551116,5.0,7.229999635213767,10.979413239182584
10,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
10,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
10,3.014049499622124,5.0,7.699252412894762,10.263506921892365
10,3.031946828848472,5.0,7.966407517644703,10.070264595419504
10,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
10,3.076874058888508,5.0,8.221197304848964,9.57326637354901
10,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
10,3.111122987296035,5.0,8.544513487534294,9.192809065963502
10,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
10,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
10,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
10,3.207427205335023,5.0,9.254330458631294,8.203190199263725
10,3.2237986324818797,5.0,9.542249677586994,8.057196873221221
10,3.254005620639211,5.0,9.880293886797896,7.811667968463334
10,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
10,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
10,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
10,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
10,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
10,3.434712243217497,5.0,11.444272408561572,7.130933836845077
10,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
10,3.817896082535535,5.0,15.415845910431745,6.815627208559518
10,3.827362565778386,5.0,15.562398894536738,6.735180188182073
10,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
10,3.873690839615337,5.0,16.027173219510924,6.277660258741901
10,3.889653919169308,5.0,16.2081224087422,6.098545630801949
10,3.910730908375699,5.0,16.64249500689335,5.848754675366923
10,3.931977926811241,5.0,16.77496560468554,5.585103732930734
10,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
10,3.972392867694077,5.0,17.25397941635437,5.066155875452807
10,4.009582985587007,5.0,17.524998385918472,4.591595735026545
10,4.027079442357678,5.0,18.040911031182006,4.376944415586138
10,4.064124606363471,5.0,18.19462452896131,3.955679201383532
10,4.075468827969537,5.0,18.50170379799746,3.838408026828114
10,4.103189248964971,5.0,18.98075604098588,3.580411555738694
10,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
10,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
10,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
10,4.249603626734716,5.0,20.58715039901816,3.041329568007705
10,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
10,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
10,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
10,4.669506787188695,5.0,26.564083676031103,1.838235567381456
10,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
10,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
10,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
10,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
10,4.740540528131657,5.0,27.855211842363705,0.834120921453831
10,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
10,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
10,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
10,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
10,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
11,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
11,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
11,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
11,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
11,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
11,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
11,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
11,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
11,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
11,1.6800378729469956,5.0,0.5354302358887825,16.913489902306534
11,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
11,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
11,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
11,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
11,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
11,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
11,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
11,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
11,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
11,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
11,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
11,2.1156259323258073,5.0,2.1104325125982197,13.449710079775205
11,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
11,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
11,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
11,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
11,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
11,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
11,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
11,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
11,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
11,2.737452685399855,5.0,5.63315800346131,12.248515533564158
11,2.764723718908403,5.0,5.812032549378318,12.15435299628744
11,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
11,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
11,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
11,2.88740636456156,5.0,6.60736110697438,11.448511586078993
11,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
11,2.909327618974833,5.0,6.880732889347814,11.272892146701775
11,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
11,2.942682291551116,5.0,7.229999635213767,10.979413239182584
11,2.971698859281415,5.0,7.371716664775861,10.701006891467841
11,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
11,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
11,3.014049499622124,5.0,7.699252412894762,10.263506921892365
11,3.031946828848472,5.0,7.966407517644703,10.070264595419504
11,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
11,3.076874058888508,5.0,8.221197304848964,9.57326637354901
11,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
11,3.111122987296035,5.0,8.544513487534294,9.192809065963502
11,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
11,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
11,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
11,3.207427205335023,5.0,9.254330458631294,8.203190199263725
11,3.2237986324818797,5.0,9.542249677586994,8.057196873221221
11,3.254005620639211,5.0,9.880293886797896,7.811667968463334
11,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
11,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
11,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
11,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
11,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
11,3.434712243217497,5.0,11.444272408561572,7.130933836845077
11,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
11,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
11,3.817896082535535,5.0,15.415845910431745,6.815627208559518
11,3.827362565778386,5.0,15.562398894536738,6.735180188182073
11,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
11,3.873690839615337,5.0,16.027173219510924,6.277660258741901
11,3.889653919169308,5.0,16.2081224087422,6.098545630801949
11,3.910730908375699,5.0,16.64249500689335,5.848754675366923
11,3.931977926811241,5.0,16.77496560468554,5.585103732930734
11,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
11,3.972392867694077,5.0,17.25397941635437,5.066155875452807
11,4.009582985587007,5.0,17.524998385918472,4.591595735026545
11,4.027079442357678,5.0,18.040911031182006,4.376944415586138
11,4.064124606363471,5.0,18.19462452896131,3.955679201383532
11,4.075468827969537,5.0,18.50170379799746,3.838408026828114
11,4.103189248964971,5.0,18.98075604098588,3.580411555738694
11,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
11,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
11,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
11,4.249603626734716,5.0,20.58715039901816,3.041329568007705
11,4.231782534364253,5.0,20.63013324732471,3.032602782939307
11,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
11,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
11,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
11,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
11,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
11,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
11,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
11,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
11,4.740540528131657,5.0,27.855211842363705,0.834120921453831
11,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
11,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
11,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
11,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
11,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
12,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
12,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
12,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
12,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
12,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
12,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
12,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
12,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
12,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
12,1.6800378729469956,5.0,0.5354302358887825,16.913489902306534
12,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
12,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
12,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
12,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
12,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
12,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
12,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
12,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
12,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
12,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
12,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
12,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
12,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
12,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
12,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
12,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
12,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
12,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
12,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
12,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
12,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
12,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
12,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
12,2.737452685399855,5.0,5.63315800346131,12.248515533564158
12,2.764723718908403,5.0,5.812032549378318,12.15435299628744
12,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
12,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
12,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
12,2.88740636456156,5.0,6.60736110697438,11.448511586078993
12,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
12,2.909327618974833,5.0,6.880732889347814,11.272892146701775
12,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
12,2.942682291551116,5.0,7.229999635213767,10.979413239182584
12,2.971698859281415,5.0,7.371716664775861,10.701006891467841
12,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
12,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
12,3.014049499622124,5.0,7.699252412894762,10.263506921892365
12,3.031946828848472,5.0,7.966407517644703,10.070264595419504
12,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
12,3.076874058888508,5.0,8.221197304848964,9.57326637354901
12,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
12,3.111122987296035,5.0,8.544513487534294,9.192809065963502
12,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
12,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
12,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
12,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
12,3.207427205335023,5.0,9.254330458631294,8.203190199263725
12,3.2237986324818797,5.0,9.542249677586994,8.057196873221221
12,3.254005620639211,5.0,9.880293886797896,7.811667968463334
12,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
12,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
12,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
12,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
12,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
12,3.434712243217497,5.0,11.444272408561572,7.130933836845077
12,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
12,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
12,3.817896082535535,5.0,15.415845910431745,6.815627208559518
12,3.827362565778386,5.0,15.562398894536738,6.735180188182073
12,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
12,3.873690839615337,5.0,16.027173219510924,6.277660258741901
12,3.889653919169308,5.0,16.2081224087422,6.098545630801949
12,3.901091576720868,5.0,16.39715278357265,5.964680689205307
12,3.910730908375699,5.0,16.64249500689335,5.848754675366923
12,3.931977926811241,5.0,16.77496560468554,5.585103732930734
12,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
12,3.972392867694077,5.0,17.25397941635437,5.066155875452807
12,4.009582985587007,5.0,17.524998385918472,4.591595735026545
12,4.027079442357678,5.0,18.040911031182006,4.376944415586138
12,4.064124606363471,5.0,18.19462452896131,3.955679201383532
12,4.075468827969537,5.0,18.50170379799746,3.838408026828114
12,4.103189248964971,5.0,18.98075604098588,3.580411555738694
12,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
12,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
12,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
12,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
12,4.249603626734716,5.0,20.58715039901816,3.041329568007705
12,4.231782534364253,5.0,20.63013324732471,3.032602782939307
12,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
12,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
12,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
12,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
12,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
12,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
12,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
12,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
12,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
12,4.740540528131657,5.0,27.855211842363705,0.834120921453831
12,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
12,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
12,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
12,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
12,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
12,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
13,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
13,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
13,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
13,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
13,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
13,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
13,1.3484782571797531,5.0,-0.11317103850246647,19.2271127800791
13,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
13,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
13,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
13,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
13,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
13,1.6800378729469956,5.0,0.5354302358887825,16.913489902306534
13,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
13,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
13,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
13,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
13,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
13,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
13,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
13,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
13,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
13,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
13,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
13,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
13,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
13,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
13,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
13,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
13,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
13,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
13,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
13,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
13,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
13,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
13,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
13,2.737452685399855,5.0,5.63315800346131,12.248515533564158
13,2.764723718908403,5.0,5.812032549378318,12.15435299628744
13,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
13,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
13,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
13,2.88740636456156,5.0,6.60736110697438,11.448511586078993
13,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
13,2.909327618974833,5.0,6.880732889347814,11.272892146701775
13,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
13,2.942682291551116,5.0,7.229999635213767,10.979413239182584
13,2.971698859281415,5.0,7.371716664775861,10.701006891467841
13,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
13,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
13,3.014049499622124,5.0,7.699252412894762,10.263506921892365
13,3.031946828848472,5.0,7.966407517644703,10.070264595419504
13,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
13,3.076874058888508,5.0,8.221197304848964,9.57326637354901
13,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
13,3.111122987296035,5.0,8.544513487534294,9.192809065963502
13,3.1333760920003844,5.0,8.687759205307037,8.949910767150762
13,3.1525344505028303,5.0,8.837865521823922,8.7459286133325
13,3.1598447084975056,5.0,9.034291151155792,8.66972530096723
13,3.1738955878141786,5.0,9.157516428189806,8.526263310809929
13,3.207427205335023,5.0,9.254330458631294,8.203190199263725
13,3.2237986324818797,5.0,9.542249677586994,8.057196873221221
13,3.254005620639211,5.0,9.880293886797896,7.811667968463334
13,3.2710671016136192,5.0,9.957221805752699,7.688064442141618
13,3.2938770631716303,5.0,10.190518464655076,7.5412462279263845
13,3.3189287261644114,5.0,10.417304159588122,7.405550675932969
13,3.3631693440319537,5.0,10.74536175663518,7.233460354837913
13,3.4097380949375813,5.0,11.134653804864628,7.143717962642503
13,3.434712243217497,5.0,11.444272408561572,7.130933836845077
13,3.7842012546551262,5.0,15.171237553393697,7.062293685058304
13,3.8025363616893038,5.0,15.297427975709443,6.935885912605055
13,3.817896082535535,5.0,15.415845910431745,6.815627208559518
13,3.827362565778386,5.0,15.562398894536738,6.735180188182073
13,3.847082018561767,5.0,15.890328893617559,6.5528173244265835
13,3.873690839615337,5.0,16.027173219510924,6.277660258741901
13,3.889653919169308,5.0,16.2081224087422,6.098545630801949
13,3.901091576720868,5.0,16.39715278357265,5.964680689205307
13,3.910730908375699,5.0,16.64249500689335,5.848754675366923
13,3.931977926811241,5.0,16.77496560468554,5.585103732930734
13,3.9555114198616903,5.0,16.88287546432252,5.284296068140062
13,3.972392867694077,5.0,17.25397941635437,5.066155875452807
13,4.009582985587007,5.0,17.524998385918472,4.591595735026545
13,4.013614465978737,5.0,17.74898967453649,4.541461584405109
13,4.027079442357678,5.0,18.040911031182006,4.376944415586138
13,4.064124606363471,5.0,18.19462452896131,3.955679201383532
13,4.075468827969537,5.0,18.50170379799746,3.838408026828114
13,4.103189248964971,5.0,18.98075604098588,3.580411555738694
13,4.121639394548316,5.0,19.115245911073234,3.4338020686391246
13,4.148062228163301,5.0,19.27706865971489,3.2623042088706824
13,4.160970773235372,5.0,19.504347609778765,3.1957557115635478
13,4.196741163892302,5.0,19.909939557998847,3.0715151938192724
13,4.249603626734716,5.0,20.58715039901816,3.041329568007705
13,4.231782534364253,5.0,20.63013324732471,3.032602782939307
13,4.608302625978684,5.0,25.633915032975906,2.6435537355834025
13,4.619612368908815,5.0,25.860089330946867,2.5073873442505032
13,4.626794126099712,5.0,25.943466712989935,2.4173319336575863
13,4.6322684409399635,5.0,26.221310290872353,2.3469819632942324
13,4.675196200517189,5.0,26.50298701876612,1.7573101827335025
13,4.6809749733331465,5.0,26.608495986362538,1.6746629051141582
13,4.688046305676029,5.0,26.964594482537404,1.5731384842226128
13,4.725135347053514,5.0,27.44258848218111,1.0448407124027312
13,4.732762735883559,5.0,27.492651122572397,0.9395088367701021
13,4.740540528131657,5.0,27.855211842363705,0.834120921453831
13,4.77460196180221,5.0,28.01865738016795,0.40569164154334203
13,4.786440577717455,5.0,28.494232867943133,0.2728837133787536
13,4.81791508246724,5.0,28.771592466848276,-0.029071795250075638
13,4.829438354506345,5.0,28.897587748290267,-0.11889227600089214
13,4.852553854745857,5.0,29.284776541250814,-0.2626617300444565
13,4.858502505817727,5.0,29.32744578879859,-0.29158379473512497
13,4.8705356544998155,5.0,29.719298753555396,-0.33987803330497
14,1.011622789167033,5.0,-0.42548978281917216,20.79575852970879
14,1.024120410920294,5.0,-0.40579060946483786,20.74623473774363
14,1.0628639015179862,5.0,-0.39448654993961874,20.58995596479844
14,1.153173864705126,5.0,-0.36683011533302884,20.205233717404273
14,1.207534213573127,5.0,-0.32237775147631326,19.955989790429204
14,1.2899823654790317,5.0,-0.24313224819900356,19.545742779592505
14,1.3484782571797531,5.0,-0.11317103850246647,19.2271127800791
14,1.3963073385669595,5.0,-0.025616565208380404,18.947543583795035
14,1.5117882878334759,5.0,0.14590466111070177,18.196343537548902
14,1.5479186717899716,5.0,0.16977673653327627,17.938775622731946
14,1.5849995247699717,5.0,0.24171820665574245,17.663637280880717
14,1.6458549657129744,5.0,0.44461466653187515,17.190097759046463
14,1.6875780033270404,5.0,0.45428151226717256,16.851580031874228
14,1.7405370226653316,5.0,0.7400172197475251,16.40920363034518
14,1.7899491650697845,5.0,0.8014460713530163,15.987969156833232
14,1.8059989684295807,5.0,0.8629031607132895,15.850253615202764
14,1.8259888062169876,5.0,0.9521138714504748,15.678602822696103
14,1.8659115874778864,5.0,1.0651524899129599,15.336923483880753
14,1.8754562490112894,5.0,1.1938488943172965,15.255754505563324
14,1.9011255360834,5.0,1.2476885843069117,15.039093229658933
14,1.9461216780071025,5.0,1.3842335369120793,14.667556534237669
14,1.9689788101730976,5.0,1.3869403620265255,14.48430747215335
14,1.9841379998516417,5.0,1.5695611366906845,14.365298687414217
14,2.0514748062503467,5.0,1.6696297066647108,13.866890914771146
14,2.0658263212235015,5.0,1.9112417732204667,13.768150396459076
14,2.131816910078671,5.0,2.1031764387993475,13.354951789919907
14,2.1573437836615303,5.0,2.2427493824746283,13.214977527998004
14,2.1669869432849715,5.0,2.3616632181854027,13.165202340416501
14,2.2243799751526208,5.0,2.6480923857548326,12.905697028111573
14,2.252230771742458,5.0,2.7677471014440327,12.803003744152804
14,2.2851637137340535,5.0,2.957315244470587,12.70123402390434
14,2.3375399547870015,5.0,3.1804438524768113,12.581773972212114
14,2.3666655755440003,5.0,3.3489744667732255,12.536263604631154
14,2.4012347009905293,5.0,3.596312012352621,12.49932846207494
14,2.4407604889730363,5.0,3.7505909107808373,12.476061077887014
14,2.5101566557930766,5.0,4.234523796065318,12.466916926109361
14,2.6293829223270766,5.0,4.9765977083930855,12.442609244335902
14,2.6695329746177823,5.0,5.222024672082163,12.399124275088305
14,2.7023724758917456,5.0,5.474228649964996,12.340052824455388
14,2.737452685399855,5.0,5.63315800346131,12.248515533564158
14,2.764723718908403,5.0,5.812032549378318,12.15435299628744
14,2.7799344273576665,5.0,6.1027040006581705,12.09240711736729
14,2.8316956115657166,5.0,6.346919623299317,11.828019286619563
14,2.8457600289996887,5.0,6.469842777594265,11.741490158741954
14,2.88740636456156,5.0,6.60736110697438,11.448511586078993
14,2.8997463802883745,5.0,6.772171296598532,11.351406927340602
14,2.909327618974833,5.0,6.880732889347814,11.272892146701775
14,2.9298535788968394,5.0,7.100279883561634,11.09586625438535
14,2.942682291551116,5.0,7.229999635213767,10.979413239182584
14,2.971698859281415,5.0,7.371716664775861,10.701006891467841
14,2.9884367272303756,5.0,7.509542492305702,10.531988841031202
14,3.0026556322426927,5.0,7.642149617307419,10.384264391379675
14,3.014049499622124,5.0,7.699252412894762,10.263506921892365
14,3.022159993947059,5.0,7.822522130298619,10.176423527479294
14,3.031946828848472,5.0,7.966407517644703,10.070264595419504
14,3.0663806973122294,5.0,8.006241199137023,9.690182097506295
14,3.076874058888508,5.0,8.221197304848964,9.57326637354901
14,3.0953614573964483,5.0,8.489098130104965,9.36734599120254
