iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,0.7106132507361171,0.5,39,8.156978139076353,65.96846055658675
2,0.7038348448128373,0.5,39,7.963925153591786,66.97583234755047
2,0.6973551341783608,0.5,39,7.780755380408669,68.0390925450093
2,0.6910380799895948,0.5,39,7.594020852872722,69.09770311234998
2,0.6847670612105485,0.5,39,7.393795167355137,70.10707298691926
2,0.5309458247735837,0.10039882561624347,39,6.908218412999366,71.10137888707212
2,0.5116547438128876,0.1648235710512681,39,6.74926958609078,71.65793322397926
2,0.5351288361343096,0.47925023685627643,39,6.288504853627984,70.93963021617554
2,0.5526720364483169,0.5,39,5.992075491635163,71.09037341609242
2,0.5576782234661788,0.5,39,5.905329762975628,71.22008123628959
2,0.5681285377467613,0.5,39,5.716961769320532,71.57844375852903
2,0.5829182484338984,0.5,39,5.465670578185238,72.20515316535301
2,0.6031530795118563,0.5,134,5.255082512023844,73.07072152518474
2,0.22962665940718852,-0.5,134,5.072675890567897,76.24152213247594
2,0.2053359580484928,-0.5,134,4.8651831109881325,76.84397175226766
2,0.15476063579273025,-0.3432439035225337,142,4.747162697235582,78.9206120565891
2,0.08002345620658802,-0.2775237642639928,142,4.570376203301064,81.00429652973175
2,0.009397841569562582,-0.20626283904407766,142,4.029254333909888,81.6111037939822
2,0.0030355391184857528,-0.2002673918119311,142,3.976720233146749,81.65993482463615
2,-0.054007804071026566,-0.14651321136109935,142,3.720874925189085,82.67292734606104
2,-0.1701896056839194,0.19347212539625613,142,3.482455010872769,84.38410343469432
2,-0.4809563331176183,-0.07718544080433848,142,3.374306922587698,89.54539560737217
2,-0.6985541093699216,-0.06646120941179928,142,3.215805130622906,94.78916935891924
3,0.9514179606567899,-0.5,11,13.043285899828156,58.937448289228755
3,0.9371151703349576,-0.5,11,12.555366826174417,58.55552113068778
3,0.9281311174030262,-0.5,11,12.163959901527841,58.59670179900531
3,0.9202443478603339,-0.5,11,11.794957395232103,58.7925250920429
3,0.913393797462178,-0.5,11,11.461155708847194,59.06271986471637
3,0.9072850420732073,-0.5,11,11.154053299723842,59.36571966297234
3,0.9012033597819924,-0.5,11,10.839939888692594,59.711617848278706
3,0.8955338261852037,-0.5,11,10.54122955015497,60.06313659658459
3,0.8897570669933124,-0.5,11,10.23484114231629,60.441187124933315
3,0.8841786345108484,-0.5,11,9.942992346557185,60.81856357973259
3,0.8785485905471457,-0.5,11,9.660471628369349,61.206635331540625
3,0.8726093941904312,-0.5,11,9.385756118222425,61.62008997424117
3,0.8658960494634103,-0.5,11,9.11761347052997,62.08972120707922
3,0.8632073321860456,-0.5,11,9.025856049358888,62.27822509521453
3,0.856592500652372,-0.5,11,8.84395245154402,62.74324125931609
3,0.7214448426669324,0.5,55,8.676662359283542,64.25434109403125
3,0.7196982580285198,0.4041208607037162,55,8.490621951219516,65.06848824173711
3,0.7213437414519037,0.29342729086491603,55,8.28598419999274,66.11177857111086
3,0.728583592556421,0.16753169059703277,55,8.085125962805744,67.30643117914042
3,0.7249810676731625,0.09797584095283018,55,7.8457301288401755,68.31725916290029
3,0.7185552521205161,0.040022089034118524,55,7.669823147088615,69.49744841085942
3,0.7234353835543867,-0.05162848267925085,55,7.42355020835175,70.3501926736097
3,0.6717167912031474,0.5,55,7.060687390642469,71.72000648976736
3,0.512491512921571,0.5,105,6.6678879983260115,70.32415704327013
3,0.5252562921981958,0.5,105,6.439191446317156,70.74536282703168
3,0.5350378561212554,0.5,105,6.180377642312499,71.30934387192552
3,0.5479668822006187,0.5,105,5.873538052227536,72.16188931762858
3,0.639895341246153,0.5,134,5.4528943951608575,73.94609155177766
3,0.6431121220234104,0.5,134,5.345472250785622,74.0555673425451
3,0.2510850728233891,-0.10719106832330216,134,5.227070440882185,76.12648705256784
3,0.15862545359639135,0.486909549900404,134,4.943573430487738,76.86258857192968
3,0.17398212975557947,0.443804564179049,134,4.631270555118112,77.3775943712068
3,0.19449962557824962,0.5,55,4.331082635173479,77.9899430492434
3,0.20819519105048867,-0.030809956270303918,55,4.058612781812986,79.43040568764167
3,-0.014248966086998882,0.5,55,3.889628319248644,83.11098410847997
3,-0.2618361982927462,0.5,55,3.6673486523586707,85.45147163485665
3,-0.5646080373031717,0.33150675103164684,55,3.4718496882524073,89.54155042557278
3,-0.6902918287355458,-0.5,55,3.3077415118939277,95.29761892694306
4,0.9489176152035785,-0.5,11,12.619418637283026,57.95692669377591
4,0.9496758673721573,-0.25913484029043576,11,12.22258046349506,57.90455074792948
4,0.9445352176654664,-0.25881445925420055,11,11.817936495036236,57.629442819392196
4,0.9436533374610316,-0.002816610665562047,11,11.348756468897799,57.43614568758982
4,0.9385303951436847,-0.2584402203210492,11,11.239414269965717,58.63964103438782
4,0.9425781801154554,0.38318268509727416,38,10.647816588631997,57.24099161751314
4,0.9447994163508111,0.5,38,10.381784092622311,57.26275049300595
4,0.8793947793693195,0.5,38,10.026777102791979,58.25890550620194
4,0.8732468357744099,0.5,38,9.654440455519607,57.84656929659863
4,0.8725091561099925,0.5,38,9.600831725006667,57.95868867082639
4,0.8695061183385873,0.5,38,9.363290100102992,58.79167185498893
4,0.867549992046474,0.5,58,9.193563302369508,59.6456593891573
4,0.8656120208895428,0.5,58,9.016213130782536,60.70789623672975
4,0.8638054093926364,0.5,58,8.84512929285874,61.86334371306044
4,0.8621650065836877,0.5,58,8.687273061962761,63.02356559629302
4,0.8794604014208702,-0.5,101,8.51247491250162,64.33329780157658
4,0.8809766201499538,-0.5,101,8.289822516430336,65.08483237383628
4,0.8826097148329162,-0.5,101,8.053346170354873,65.99856021240632
4,0.8841658354326649,-0.5,101,7.836176481441174,66.93728685882563
4,0.5190235662033651,-0.5,101,7.333984861420005,68.34796237743215
4,0.5209233771386848,-0.5,135,7.054063441213181,68.74475060102243
4,0.5214624995517447,-0.5,135,6.977064978400983,68.8602904699664
4,0.5236704157405221,-0.5,147,6.678988303392967,69.33913710075032
4,0.5253962661748057,-0.5,147,6.47117312483785,69.71163576394993
4,0.5281999855442969,-0.5,147,6.1943310809584,70.29272336377103
4,0.5330688564644153,-0.5,147,5.924439205252363,71.16830054557883
4,0.7079415494075032,-0.5,147,5.529710532163376,73.75835487045666
4,0.7029949254007519,-0.5,147,5.178166235451871,73.6221010176662
4,0.6974091588703573,-0.40833796782409665,182,5.106637862009438,73.25235129875347
4,0.6958537567089635,-0.5,182,4.825693250448049,74.14440642691848
4,0.23469351205189515,0.5,182,4.594610035294018,75.40795684757144
4,0.46571429242485296,-0.5,182,4.327024594222612,76.67576216100458
4,0.46305767949476273,-0.5,116,3.943897630935708,77.3334383428161
4,0.46129218783790593,-0.5,116,3.7093092846858475,77.73637540856078
4,0.45793060575516265,-0.5,116,3.308938482086092,78.42616380339918
4,0.45584790307072076,-0.5,116,3.0919195992593664,78.80226015396957
4,0.4522289465506091,-0.5,116,2.7712266516860624,79.36356342195856
4,0.44657999847419094,-0.5,116,2.409083621607639,80.0150783491993
4,0.4356839608433061,-0.5,116,2.1342369146459017,80.58699803734325
5,0.9527884527694161,-0.5,0,12.964131807087139,59.0592109048977
5,0.9509649772496451,-0.5,0,12.7821647677636,59.2101601016915
5,0.5004763889704282,-0.5,0,12.147763050336923,59.4355015606321
5,0.5033500971361966,-0.5,0,11.823842166936554,59.528785450799006
5,0.5051228956924803,-0.5,0,11.559800775975987,59.753952942124116
5,0.5072527834226457,-0.5,28,11.184096265327238,60.201980155367316
5,0.5087521839756128,-0.5,28,10.885993147679308,60.63619310108466
5,0.9497985680862959,0.2869306095815177,63,10.335709583907676,61.36490276596123
5,0.9482147980128068,0.3785079960242914,63,9.941774200727252,61.32905925249237
5,0.9474090716595371,0.5,63,9.50839724677158,61.145337483653066
5,0.9419792534376727,0.5,63,9.115655228636937,61.38547784316302
5,0.9385980516508889,0.5,63,8.765187623157095,61.58441956850284
5,0.9357709906918206,0.5,63,8.417994600405358,61.702643147248395
5,0.9332138811385806,0.5,63,8.072876094043306,61.74030466330893
5,0.9305442950899872,0.5,63,7.696548143392636,61.695595080285756
5,0.9065339359558573,0.5,63,7.257559069684924,61.15146410450106
5,0.9088923755159475,0.5,63,6.83203307104349,60.78950300305367
5,0.9116465114603156,0.5,63,6.501446280782761,60.57831994169909
5,0.9150147581593528,0.5,139,6.326880985800037,60.5731733322356
5,0.9145037271217344,0.4270103960505367,139,6.13141831873057,61.100471466758336
5,0.9137817552001968,0.3439260397155487,139,5.909441932162885,61.760492293293225
5,0.913058668903153,0.25443029100876224,139,5.670989570918753,62.55050650707327
5,0.9122996489876571,0.15347753052889368,139,5.407319205144649,63.53680545616788
5,0.9117746652114522,0.07952445690385379,139,5.220317062950838,64.31877247010644
5,0.9110293465344161,-0.030746856831351033,139,4.954763072187497,65.56587371527513
5,0.9105703087877974,-0.1012490185754345,139,4.79492172377259,66.40495570667484
5,0.909775778117329,-0.2264703279036253,139,4.532812038024902,67.94971963724475
5,0.9092553762589852,-0.30962811664280526,139,4.375251693918259,68.99511820306456
5,0.9091971988549923,-0.4332215419874256,139,4.179088394019477,70.48951208442845
5,0.22480531613719612,0.36014989778938855,139,4.362233183602654,76.44115431930604
5,0.4542931108948649,-0.5,2,3.9270460828367955,76.84871394299763
5,0.4495687548377947,-0.5,2,3.6640072017916046,78.02180236810291
5,0.463615083051224,-0.1276123545353356,38,3.3078283867195006,78.67828048067274
5,0.4623070716111606,-0.11957134850018997,38,2.854087372845333,79.33680852489456
5,0.45579981270674197,-0.3085630498411699,38,2.687676151512239,79.04345626053978
5,0.46031779859542943,-0.10734228395601858,38,2.209216650654236,80.28564819172163
5,0.4591944714611471,-0.10043662549650983,38,1.8773868590813407,80.7881943188028
5,0.4579048530238252,-0.09250869052597255,38,1.5321688797801318,81.3310884287405
5,0.45701096501044414,-0.08701351006333569,38,1.31823944246009,81.68412763052933
5,0.4540805204509306,-0.06899858934706882,38,0.7830431437710725,82.69424574712396
5,0.45335142529036787,-0.0645164736661879,38,0.6924761329295874,82.90839150180393
5,0.45500628431888934,0.025981184529767387,247,0.2803671171496145,83.66395520613857
5,0.45487565785980344,0.09993572884788648,247,-0.17959290151753127,84.58360888266512
5,0.45309177526524036,0.09986919758976376,247,-0.32186417241472753,84.9258773071357
5,0.462605134098947,0.5,82,-0.8440577276524621,86.89397220765186
5,0.45462494121992036,0.24953480416211704,82,-1.0308484746787991,86.32234857072345
5,0.45450664303839106,0.31925207707859793,82,-1.3914215630376132,87.0750161509562
5,0.454366687965192,0.39939701362706825,82,-1.777422872018481,87.8931290637786
5,0.4542546093304154,0.5,82,-2.214346061295527,88.83713969413745
