iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,0.512491512921571,0.5,10.159524013375298,66.47278077232318,6.6678879983260115,0.2325558377492241,0.12644651145641628,70.32415704327013,0.11138977653804241,-0.7083545354701783,220.8882601769535
3,0.6431121220234104,0.5,8.316814082052664,67.69523763528692,5.345472250785622,0.05670787973722955,-0.35796276655227466,74.0555673425451,0.019194448913700483,-0.35321314032506024,220.8882601769535
3,0.8897570669933124,-0.5,7.188812708673498,70.37366456473151,10.23484114231629,0.4986518201265767,1.433044077603735,60.441187124933315,0.36923528230491603,-1.6489779039744006,220.8882601769535
3,0.7196982580285198,0.4041208607037162,9.865616847977,67.26291866988866,8.490621951219516,0.10585609298314866,0.7941255222102583,65.06848824173711,0.06590324652367217,-1.2085690390748276,220.8882601769535
3,0.5479668822006187,0.5,6.567402208290117,73.57169559941075,5.873538052227536,0.1749963479422198,-0.16452891332318975,72.16188931762858,0.06073650918250007,-0.533446189436594,220.8882601769535
3,0.17398212975557947,0.443804564179049,6.115553440849602,74.05515225869026,4.631270555118112,0.4949204603316999,-0.619579378721599,77.3775943712068,0.441734424791035,-0.03703528288120217,220.8882601769535
3,0.856592500652372,-0.5,10.209961968465544,71.70995713173289,8.843952451544018,0.5760585283484045,0.9235527260824004,62.7432412593161,0.39721592691712226,-1.429877174916772,220.8882601769535
3,0.7249810676731625,0.09797584095283018,8.084116112332993,68.548476785442,7.845730128840174,0.15369776011165354,0.5578975563428559,68.31725916290026,0.1685875929224982,-0.8993634184351063,220.8882601769535
4,0.4356839608433061,-0.5,6.306032772835639,78.41252480421025,2.1342369146459017,1.9428859601125885,-1.7106041138418795,80.58699803734325,1.3305321128105077,0.4404300729529312,225.46477565283223
4,0.8725091561099925,0.5,12.813573640025162,68.22545014719566,9.600831725006667,0.3385836128968108,1.0990230886560415,57.95868867082639,0.18053169733004878,-1.8071926609476225,225.46477565283223
4,0.46571429242485296,-0.5,6.9533164402454615,72.07761369010649,4.327024594222612,0.6024525857013399,-0.8854735060724535,76.67576216100458,0.3562882505633207,0.05193517786747304,225.46477565283223
4,0.8638054093926364,0.5,8.92353775949382,64.46060391581813,8.84512929285874,0.193399039554137,0.8146575693954521,61.86334371306044,0.10533709464544659,-1.4193514263766112,225.46477565283223
4,0.5214624995517447,-0.5,7.974806637811479,67.97788357751476,6.977064978400983,1.201448772124225,0.11171808396453642,68.8602904699664,0.5935001279049822,-0.7243593107931066,225.46477565283223
4,0.5330688564644153,-0.5,6.565844738934783,76.8498597915986,5.924439205252363,1.1258477109501106,-0.28437760374908017,71.16830054557883,0.5523798489854271,-0.4951094878392972,225.46477565283223
4,0.8809766201499538,-0.5,9.023456343060237,66.29940024162346,8.289822516430336,0.08824709233488359,0.6056995283591675,65.08483237383628,0.06145031447792894,-1.0993676823998442,225.46477565283223
4,0.9385303951436847,-0.2584402203210492,10.297837295667186,63.782698365993184,11.239414269965717,0.5170576728260527,1.71561019546769,58.63964103438782,0.33317653893889915,-1.7395550841294134,225.46477565283223
4,0.45584790307072076,-0.5,4.176555293132094,76.33311236911045,3.091919599259399,1.0760985209297378,-1.3502348437272595,78.80226015396958,0.7160260061866995,0.2631557845494008,225.46477565283223
4,0.6958537567089635,-0.5,8.29092774898047,70.22181945391425,4.825693250447887,0.89106825535562,-0.6978279919996311,74.14440642691862,0.4467671228489727,-0.19949910311950703,225.46477565283223
5,0.454366687965192,0.39939701362706825,4.619547893662536,78.4933118240303,-1.777422872018481,0.9744162020318119,-3.2819326412719425,87.8931290637786,0.699448341319177,1.3147962430383977,226.4931963905899
5,0.9150147581593528,0.5,9.803013190313685,64.4413283487903,6.326880985800037,0.7125175097084544,-0.22459918189952077,60.5731733322356,0.5015548984752803,-1.5161573218026092,226.4931963905899
5,0.4540805204509306,-0.06899858934706882,6.212856234439914,75.47750858902623,0.7830431437710725,0.4699415738508384,-2.316001629923294,82.69424574712396,0.3367783364291653,0.7760765832007692,226.4931963905899
5,0.45309177526524036,0.09986919758976376,5.875838184736827,75.68462037838057,-0.32186417241472753,0.6678423417898162,-2.732825846604321,84.9258773071357,0.4791150525672557,1.0073231262884192,226.4931963905899
5,0.4495687548377947,-0.5,6.812580219807245,74.03552860109544,3.6640072017916046,0.10984854847125686,-1.2291633321047764,78.02180236810291,0.07325429677486796,0.29190778108645077,226.4931963905899
5,0.5072527834226457,-0.5,7.441433428214957,77.51168063736198,11.184096265327238,0.45784996433698816,1.6077761897552598,60.201980155367316,0.3105424733469982,-1.5546211706325934,226.4931963905899
5,0.5004763889704282,-0.5,5.659283680182626,72.23430191340627,12.147763050336923,0.638057052019066,1.971317680447715,59.4355015606321,0.43108559383938905,-1.6340453589973905,226.4931963905899
5,0.9305442950899872,0.5,12.834058518208316,61.543281027855464,7.696548143392636,0.7631233334811921,0.29210518933052754,61.695595080285756,0.5516052849757173,-1.3998495254020114,226.4931963905899
5,0.9105703087877974,-0.1012490185754345,12.180051880576762,66.05940832019559,4.794921723772138,0.49335467110751535,-0.8025279457223178,66.40495570667525,0.33009836018508387,-0.9118552773730357,226.4931963905899
5,0.4542546093304154,0.5,4.771909827494224,77.5226167143161,-2.2143460612956725,1.089628385543152,-3.4467610965209587,88.83713969413739,0.7835579540733953,1.4126166892178347,226.4931963905899
