iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.7368421052631577,-0.34210526315789475,8.206519952119162,68.95044947053296
2,0.9038683028148555,0.47923594172632933,9.335911601507814,66.87836525126922
2,0.894736842105263,0.3421052631578947,10.084398247371896,66.09483576614105
2,1.0526315789473681,0.2894736842105263,12.077403933276216,63.15251192559313
2,1.4123342764221607,-0.22186701610914578,12.928952021838391,57.51001633718557
2,1.3684210526315788,0.02631578947368418,17.735214775920664,56.421187114848884
2,1.4735590781894388,-0.19962050343146065,20.799310283340443,52.93832730201487
2,1.526315789473684,-0.13157894736842107,22.109676587828837,52.09140070952185
2,1.7738516347141822,-0.18574428852476071,24.661211096453588,46.7432334274901
2,1.8421052631578947,0.07894736842105265,31.778370239949325,45.926564923486694
2,2.0,0.25466866100308216,33.54792138674215,44.07669863774467
2,2.0,-0.1528527988408826,33.92463152305702,40.22039447396036
2,2.0,0.44551592979693266,53.15210224242751,38.33586182753221
3,-0.6842105263157895,0.4473684210526315,3.3144645614283283,92.7422891924423
3,-0.5263157894736843,-0.026315789473684237,3.331241343659708,90.4012423861151
3,-0.368421052631579,0.13157894736842102,3.594811279597147,87.70939054716185
3,-0.21052631578947367,-0.2368421052631579,3.8863588322202145,84.72365851263534
3,-0.052631578947368474,-0.07894736842105265,4.205309346504441,82.75355966918616
3,0.10526315789473673,-0.5,4.645754819743593,80.52541806409634
3,0.47845959344381583,0.3904640241485302,5.2485147064418785,76.21875459021753
3,0.42105263157894735,0.39473684210526305,6.211453493540167,74.96694769224459
3,0.7309422760590429,0.40725052055124433,6.7203804322312966,71.44400181361678
3,0.8223297263147988,0.45747300624368736,7.320766417575071,69.08161437234571
3,0.7368421052631577,-0.34210526315789475,8.206519952119162,68.95044947053296
3,1.139574299033416,-0.21313839501936566,8.641287643992344,60.557439956081325
3,1.4123342764221607,-0.22186701610914578,12.928952021838391,57.51001633718557
3,1.3684210526315788,0.02631578947368418,17.735214775920664,56.421187114848884
3,1.4735590781894388,-0.19962050343146065,20.799310283340443,52.93832730201487
3,1.4506281474236182,-0.20689036380071452,21.60732395572809,47.32078987357902
3,1.7738516347141822,-0.18574428852476071,24.661211096453588,46.7432334274901
3,1.90004523824823,-0.16549760555474874,30.74271487039092,45.78943767528562
3,2.0,0.25466866100308216,33.54792138674215,44.07669863774467
3,2.0,-0.1528527988408826,33.92463152305702,40.22039447396036
3,1.8985976569115124,-0.18534237028735823,38.8295263065683,40.05036373805839
3,2.0,0.44551592979693266,53.15210224242751,38.33586182753221
